0.0,0.7032487392425537,-0.23941031098365784,0.0,-0.1493905633687973,3.0679613701067865e-05,1,4
0.0,0.7126539349555969,-0.23481987416744232,0.0,-0.15314881503582,0.0,1,4
0.0,0.7220879197120667,-0.23012588918209076,0.0,-0.15694540739059448,3.0679613701067865e-05,1,4
0.0,0.731536328792572,-0.2253628820180893,0.0,-0.16093376278877258,0.0,1,4
0.0,0.7409846782684326,-0.22046181559562683,0.0,-0.16492211818695068,3.0679613701067865e-05,1,4
0.0,0.7504761815071106,-0.21543994545936584,0.0,-0.16906386613845825,3.0679613701067865e-05,1,4
0.0,0.760010838508606,-0.21029727160930634,0.0,-0.17328231036663055,0.0,1,4
0.0,0.7695598602294922,-0.2051028311252594,0.0,-0.1775774508714676,0.0,1,4
0.0,0.7791088819503784,-0.19978758692741394,0.0,-0.18181507289409637,0.0,1,4
0.0,0.7886579036712646,-0.19435153901576996,0.0,-0.18609105050563812,3.0679613701067865e-05,1,4
0.0,0.7982357144355774,-0.18881195783615112,0.0,-0.19048206508159637,3.0679613701067865e-05,1,4
0.0,0.8077991008758545,-0.1831343024969101,0.0,-0.1948922574520111,3.0679613701067865e-05,1,4
0.0,0.8173337578773499,-0.17738762497901917,0.0,-0.19953255355358124,3.0679613701067865e-05,1,4
0.0,0.82695472240448,-0.17153741419315338,0.0,-0.20419202744960785,3.0679613701067865e-05,1,4
0.0,0.8366331458091736,-0.16558365523815155,0.0,-0.20898571610450745,3.0679613701067865e-05,1,4
0.0,0.8462972640991211,-0.15950907766819,0.0,-0.2139327973127365,0.0,1,4
0.0,0.855946958065033,-0.15338274836540222,0.0,-0.21889905631542206,0.0,1,4
0.0,0.865582287311554,-0.14717012643814087,0.0,-0.22388450801372528,0.0,1,4
0.0,0.8753038644790649,-0.14080218970775604,0.0,-0.22892746329307556,0.0,1,4
0.0,0.8849967122077942,-0.1343134492635727,0.0,-0.2340279519557953,0.0,1,4
0.0,0.8946751952171326,-0.12770390510559082,0.0,-0.23924347758293152,0.0,1,4
0.0,0.9043680429458618,-0.1209908276796341,0.0,-0.24453571438789368,0.0,1,4
0.0,0.9141184091567993,-0.11417419463396072,0.0,-0.25003886222839355,3.0679613701067865e-05,1,4
0.0,0.9238831400871277,-0.10727128386497498,0.0,-0.2556762397289276,0.0,1,4
0.0,0.9336335062980652,-0.1002475693821907,0.0,-0.26119858026504517,0.0,1,4
0.0,0.9434126019477844,-0.09308579564094543,0.0,-0.2667209208011627,0.0,1,4
0.0,0.9532349109649658,-0.08583773672580719,0.0,-0.2723199427127838,0.0,1,4
0.0,0.9630571603775024,-0.0784861296415329,0.0,-0.278129905462265,0.0,1,4
0.0,0.9728650450706482,-0.07104824483394623,0.0,-0.28401654958724976,0.0,1,4
0.0,0.982672929763794,-0.06350681185722351,0.0,-0.2900182604789734,3.0679613701067865e-05,1,4
0.0,0.9925527572631836,-0.05584457516670227,0.0,-0.2961925268173218,0.0,1,4
0.0,1.002403736114502,-0.048096053302288055,0.0,-0.3023284375667572,0.0,1,4
0.0,1.0122259855270386,-0.040226731449365616,0.0,-0.308464378118515,0.0,1,4
0.0,1.0220770835876465,-0.03223660960793495,0.0,-0.3146578073501587,0.0,1,4
0.0,1.0319856405258179,-0.024125684052705765,0.0,-0.3210430145263672,0.0,1,4
0.0,1.041908621788025,-0.015928473323583603,0.0,-0.3276582956314087,0.0,1,4
0.0,1.0518027544021606,-0.0076104626059532166,0.0,-0.3343502879142761,0.0,1,4
0.0,1.0617544651031494,0.0008456069626845419,0.0,-0.34094640612602234,0.0,1,4
0.0,1.071806788444519,0.009336191229522228,0.0,-0.34756171703338623,0.0,1,4
0.0,1.0818592309951782,0.01798209175467491,0.0,-0.3543112277984619,-3.0679613701067865e-05,1,4
0.0,1.0918684005737305,0.02680056355893612,0.0,-0.36109909415245056,0.0,1,4
0.0,1.1018776893615723,0.03573983535170555,0.0,-0.3681170344352722,-3.0679613701067865e-05,1,4
0.0,1.111930012702942,0.04478265345096588,0.0,-0.3753075897693634,0.0,1,4
0.0,1.1219391822814941,0.053911756724119186,0.0,-0.38244059681892395,0.0,1,4
0.0,1.1318477392196655,0.06307537853717804,0.0,-0.38953524827957153,-3.0679613701067865e-05,1,4
0.0,1.1417275667190552,0.07227350771427155,0.0,-0.39670661091804504,0.0,1,4
0.0,1.1515066623687744,0.08138535916805267,0.0,-0.40389713644981384,0.0,1,4
0.0,1.1611132621765137,0.09041091799736023,0.0,-0.411126047372818,0.0,1,4
0.0,1.1704609394073486,0.09938470274209976,0.0,-0.4180864691734314,0.0,1,4
0.0,1.1796072721481323,0.10822043567895889,0.0,-0.4248168170452118,-3.0679613701067865e-05,1,4
0.0,1.1885379552841187,0.11690084636211395,0.0,-0.4314320981502533,0.0,1,4
0.0,1.1971954107284546,0.12542594969272614,0.0,-0.43797069787979126,0.0,1,4
0.0,1.205522060394287,0.13370944559574127,0.0,-0.44447094202041626,0.0,1,4
0.0,1.2135610580444336,0.14183762669563293,0.0,-0.45085614919662476,-3.0679613701067865e-05,1,4
0.0,1.2213987112045288,0.1496896892786026,0.0,-0.4569537043571472,-3.0679613701067865e-05,1,4
0.0,1.2289056777954102,0.15719661116600037,0.0,-0.4627828299999237,0.0,1,4
0.0,1.2360529899597168,0.16439288854599,0.0,-0.4683435261249542,0.0,1,4
0.0,1.242754578590393,0.1713130623102188,0.0,-0.47367408871650696,-3.0679613701067865e-05,1,4
0.0,1.2489960193634033,0.17785358428955078,0.0,-0.4786595404148102,0.0,1,4
0.0,1.2548635005950928,0.18392814695835114,0.0,-0.4834340512752533,0.0,1,4
0.0,1.260241985321045,0.18957127630710602,0.0,-0.4879017770290375,0.0,1,4
0.0,1.2651458978652954,0.194731205701828,0.0,-0.49181342124938965,-3.0679613701067865e-05,1,4
0.0,1.2695322036743164,0.199338898062706,0.0,-0.4952840507030487,-3.0679613701067865e-05,1,4
0.0,1.2734006643295288,0.2034461349248886,0.0,-0.4983711838722229,-3.0679613701067865e-05,1,4
0.0,1.2767515182495117,0.20705290138721466,0.0,-0.5010748505592346,-3.0679613701067865e-05,1,4
0.0,1.279642105102539,0.21014195680618286,0.0,-0.5034141540527344,0.0,1,4
0.0,1.282043695449829,0.2127305567264557,0.0,-0.5053508281707764,0.0,1,4
0.0,1.2839564085006714,0.2147841602563858,0.0,-0.5069039463996887,0.0,1,4
0.0,1.285336971282959,0.21626830101013184,0.0,-0.5081119537353516,0.0,1,4
0.0,1.2862142324447632,0.21723470091819763,0.0,-0.5088789463043213,-3.0679613701067865e-05,1,4
0.0,1.28660249710083,0.21761436760425568,0.0,-0.5092049241065979,-3.0679613701067865e-05,1,4
0.0,1.2865018844604492,0.21749356389045715,0.0,-0.5092049241065979,-3.0679613701067865e-05,1,4
0.0,1.2859121561050415,0.2168377786874771,0.0,-0.5089556574821472,-3.0679613701067865e-05,1,4
0.0,1.2846466302871704,0.21543994545936584,0.0,-0.5080353021621704,-3.0679613701067865e-05,1,4
0.0,1.2827051877975464,0.213403582572937,0.0,-0.5064629316329956,-3.0679613701067865e-05,1,4
0.0,1.2801741361618042,0.21071144938468933,0.0,-0.50425785779953,-9.20388411032036e-05,1,4
0.0,1.2770966291427612,0.2074325680732727,0.0,-0.5016692280769348,-9.20388411032036e-05,1,4
0.0,1.2735013961791992,0.20361870527267456,0.0,-0.49865880608558655,-0.00012271845480427146,1,4
0.0,1.2694458961486816,0.19930438697338104,0.0,-0.49536076188087463,-0.0001840776822064072,1,4
0.0,1.2648870944976807,0.19447234272956848,0.0,-0.4916600286960602,-0.0001840776822064072,1,4
0.0,1.2598392963409424,0.1891743540763855,0.0,-0.4875566363334656,-0.00021475729590747505,1,4
0.0,1.2542881965637207,0.18337590992450714,0.0,-0.4830697476863861,-0.00021475729590747505,1,4
0.0,1.2482913732528687,0.17712877690792084,0.0,-0.47812265157699585,-0.00021475729590747505,1,4
0.0,1.2418198585510254,0.17046746611595154,0.0,-0.472849577665329,-0.0001840776822064072,1,4
0.0,1.2349313497543335,0.16339197754859924,0.0,-0.46751901507377625,-0.00021475729590747505,1,4
0.0,1.2276688814163208,0.15595407783985138,0.0,-0.46182408928871155,-0.0001840776822064072,1,4
0.0,1.2200181484222412,0.1482573300600052,0.0,-0.4558224081993103,-0.0001840776822064072,1,4
0.0,1.2119791507720947,0.14024995267391205,0.0,-0.4495905935764313,-0.0001840776822064072,1,4
0.0,1.2036956548690796,0.1319664567708969,0.0,-0.4431862235069275,-0.0001840776822064072,1,4
0.0,1.1952251195907593,0.1235276460647583,0.0,-0.436570942401886,-0.0001840776822064072,1,4
0.0,1.1866683959960938,0.11507157236337662,0.0,-0.42997482419013977,-0.0001840776822064072,1,4
0.0,1.1780973672866821,0.10665001720190048,0.0,-0.42349374294281006,-0.00015339806850533932,1,4
0.0,1.1694974899291992,0.0983320102095604,0.0,-0.4171660840511322,-0.0001840776822064072,1,4
0.0,1.161026954650879,0.09022108465433121,0.0,-0.41093429923057556,-0.00015339806850533932,1,4
0.0,1.1527434587478638,0.08236902207136154,0.0,-0.404855877161026,-0.00015339806850533932,1,4
0.0,1.144718885421753,0.07482758909463882,0.0,-0.39885419607162476,-0.00012271845480427146,1,4
0.0,1.1369818449020386,0.06766581535339355,0.0,-0.3931209444999695,-0.00012271845480427146,1,4
0.0,1.1295756101608276,0.060780156403779984,0.0,-0.3877328336238861,-0.00012271845480427146,1,4
0.0,1.122543215751648,0.05429141968488693,0.0,-0.3827090263366699,-0.00012271845480427146,1,4
0.0,1.115870475769043,0.048234112560749054,0.0,-0.37799206376075745,-9.20388411032036e-05,1,4
0.0,1.1096577644348145,0.0425737202167511,0.0,-0.3736010193824768,-9.20388411032036e-05,1,4
0.0,1.1038191318511963,0.03729299083352089,0.0,-0.3695168197154999,-9.20388411032036e-05,1,4
0.0,1.0981817245483398,0.0322711244225502,0.0,-0.36554762721061707,-9.20388411032036e-05,1,4
0.0,1.0927025079727173,0.02740456908941269,0.0,-0.36167433857917786,-9.20388411032036e-05,1,4
0.0,1.0872377157211304,0.0226243007928133,0.0,-0.3578585386276245,-6.135922740213573e-05,1,4
0.0,1.0816866159439087,0.017775002866983414,0.0,-0.35406196117401123,-9.20388411032036e-05,1,4
0.0,1.075905442237854,0.012770391069352627,0.0,-0.3502269983291626,-6.135922740213573e-05,1,4
0.0,1.069793462753296,0.007506919093430042,0.0,-0.346123605966568,-9.20388411032036e-05,1,4
0.0,1.0633076429367065,0.0019845878705382347,0.0,-0.341790109872818,-9.20388411032036e-05,1,4
0.0,1.0563902854919434,-0.0037793454248458147,0.0,-0.33726486563682556,-6.135922740213573e-05,1,4
0.0,1.049099087715149,-0.00983665231615305,0.0,-0.33247116208076477,-6.135922740213573e-05,1,4
0.0,1.0415059328079224,-0.01620458997786045,0.0,-0.32748574018478394,-6.135922740213573e-05,1,4
0.0,1.0336251258850098,-0.022779615595936775,0.0,-0.32223185896873474,-3.0679613701067865e-05,1,4
0.0,1.0254853963851929,-0.029527215287089348,0.0,-0.3168245553970337,-6.135922740213573e-05,1,4
0.0,1.0170292854309082,-0.036395613104104996,0.0,-0.31139811873435974,-3.0679613701067865e-05,1,4
0.0,1.0083143711090088,-0.04343658685684204,0.0,-0.30591413378715515,-6.135922740213573e-05,1,4
0.0,0.9993405938148499,-0.05054658651351929,0.0,-0.30033427476882935,-6.135922740213573e-05,1,4
0.0,0.9901942610740662,-0.057742875069379807,0.0,-0.2946968972682953,-3.0679613701067865e-05,1,4
0.0,0.9808609485626221,-0.06500819325447083,0.0,-0.2889828085899353,-3.0679613701067865e-05,1,4
0.0,0.9713119268417358,-0.07229076325893402,0.0,-0.2831345200538635,-6.135922740213573e-05,1,4
0.0,0.9616190791130066,-0.07959059625864029,0.0,-0.2772670388221741,-6.135922740213573e-05,1,4
0.0,0.9518542885780334,-0.08683865517377853,0.0,-0.2715529501438141,-3.0679613701067865e-05,1,4
0.0,0.9421183466911316,-0.09401768445968628,0.0,-0.265953928232193,-3.0679613701067865e-05,1,4
0.0,0.9323535561561584,-0.1011449471116066,0.0,-0.2603932321071625,-3.0679613701067865e-05,1,4
0.0,0.9226176142692566,-0.10820317268371582,0.0,-0.2549092769622803,-3.0679613701067865e-05,1,4
0.0,0.9128528237342834,-0.11508883535861969,0.0,-0.24946363270282745,-3.0679613701067865e-05,1,4
0.0,0.9031456112861633,-0.12188820540904999,0.0,-0.24396046996116638,-3.0679613701067865e-05,1,4
0.0,0.8934096097946167,-0.1285495162010193,0.0,-0.23851484060287476,-3.0679613701067865e-05,1,4
0.0,0.8837023973464966,-0.13512453436851501,0.0,-0.23335683345794678,-3.0679613701067865e-05,1,4
0.0,0.8740095496177673,-0.1415787637233734,0.0,-0.22827552258968353,-3.0679613701067865e-05,1,4
0.0,0.8643454909324646,-0.14792944490909576,0.0,-0.2231942117214203,-3.0679613701067865e-05,1,4
0.0,0.8546382784843445,-0.15417657792568207,0.0,-0.21824711561203003,-3.0679613701067865e-05,1,4
0.0,0.8450029492378235,-0.16025114059448242,0.0,-0.21335755288600922,0.0,1,4
0.0,0.8353676199913025,-0.16629119217395782,0.0,-0.20844881236553192,-3.0679613701067865e-05,1,4
0.0,0.8257754445075989,-0.17226222157478333,0.0,-0.20365512371063232,-3.0679613701067865e-05,1,4
0.0,0.8161401748657227,-0.17814695835113525,0.0,-0.1988806128501892,-3.0679613701067865e-05,1,4
0.0,0.8065192103385925,-0.18391089141368866,0.0,-0.19437454640865326,-3.0679613701067865e-05,1,4
0.0,0.796912670135498,-0.18953676521778107,0.0,-0.18990682065486908,-3.0679613701067865e-05,1,4
0.0,0.7873923778533936,-0.19509360194206238,0.0,-0.18551580607891083,-3.0679613701067865e-05,1,4
0.0,0.7778577208518982,-0.20051239430904388,0.0,-0.1812206655740738,0.0,1,4
0.0,0.7683230638504028,-0.20581038296222687,0.0,-0.17696386575698853,-3.0679613701067865e-05,1,4
0.0,0.7587884068489075,-0.2110048234462738,0.0,-0.172783762216568,-3.0679613701067865e-05,1,4
0.0,0.7492825388908386,-0.21611297130584717,0.0,-0.1685653179883957,-3.0679613701067865e-05,1,4
0.0,0.7397623062133789,-0.2211003303527832,0.0,-0.1644427478313446,0.0,1,4
0.0,0.7302851676940918,-0.22600139677524567,0.0,-0.1603585183620453,-3.0679613701067865e-05,1,4
0.0,0.7208223938941956,-0.2307816743850708,0.0,-0.1564660370349884,0.0,1,4
0.0,0.7114171981811523,-0.23544113337993622,0.0,-0.15263108909130096,-3.0679613701067865e-05,1,4
0.0,0.7020263671875,-0.23999705910682678,0.0,-0.14889201521873474,0.0,1,4
0.0,0.6926355361938477,-0.24448394775390625,0.0,-0.14521045982837677,-3.0679613701067865e-05,1,4
0.0,0.683273434638977,-0.24886730313301086,0.0,-0.14162477850914001,-3.0679613701067865e-05,1,4
0.0,0.6738969683647156,-0.2531471252441406,0.0,-0.13807745277881622,0.0,1,4
0.0,0.6645349264144897,-0.25730612874031067,0.0,-0.13464516401290894,-3.0679613701067865e-05,1,4
0.0,0.6551440358161926,-0.261344313621521,0.0,-0.13117453455924988,-3.0679613701067865e-05,1,4
0.0,0.6458107233047485,-0.26529625058174133,0.0,-0.12776142358779907,-3.0679613701067865e-05,1,4
0.0,0.6365205645561218,-0.26914462447166443,0.0,-0.12450172007083893,0.0,1,4
0.0,0.6272735595703125,-0.2728894352912903,0.0,-0.12124200910329819,0.0,1,4
0.0,0.6179977655410767,-0.2765134871006012,0.0,-0.11821239441633224,0.0,1,4
0.0,0.6087938547134399,-0.27998217940330505,0.0,-0.11522113531827927,0.0,1,4
0.0,0.5995755791664124,-0.2833646237850189,0.0,-0.11226822435855865,-3.0679613701067865e-05,1,4
0.0,0.5904292464256287,-0.286695271730423,0.0,-0.10933448374271393,-3.0679613701067865e-05,1,4
0.0,0.5812397599220276,-0.2899051308631897,0.0,-0.10645826905965805,-3.0679613701067865e-05,1,4
0.0,0.5720646381378174,-0.2929941713809967,0.0,-0.1036587506532669,-3.0679613701067865e-05,1,4
0.0,0.562903881072998,-0.29597967863082886,0.0,-0.10095511376857758,-3.0679613701067865e-05,1,4
0.0,0.553800642490387,-0.2988443970680237,0.0,-0.09827064722776413,0.0,1,4
0.0,0.5446974635124207,-0.3015882968902588,0.0,-0.09564370661973953,-3.0679613701067865e-05,1,4
0.0,0.5356661081314087,-0.3042459189891815,0.0,-0.09301675856113434,-3.0679613701067865e-05,1,4
0.0,0.5266491770744324,-0.30676549673080444,0.0,-0.09050486981868744,0.0,1,4
0.0,0.5176466703414917,-0.3091297447681427,0.0,-0.08803132176399231,-3.0679613701067865e-05,1,4
0.0,0.5086441040039062,-0.311459481716156,0.0,-0.08565365523099899,-3.0679613701067865e-05,1,4
0.0,0.49969905614852905,-0.3136684000492096,0.0,-0.08331433683633804,-3.0679613701067865e-05,1,4
0.0,0.4907971918582916,-0.3157910704612732,0.0,-0.08099418878555298,-3.0679613701067865e-05,1,4
0.0,0.48190969228744507,-0.3177756369113922,0.0,-0.07886578887701035,-3.0679613701067865e-05,1,4
0.0,0.4730653166770935,-0.31967395544052124,0.0,-0.07667986303567886,-3.0679613701067865e-05,1,4
0.0,0.4641922116279602,-0.3214169442653656,0.0,-0.07460898905992508,-3.0679613701067865e-05,1,4
0.0,0.4553622305393219,-0.32309088110923767,0.0,-0.07259564101696014,-3.0679613701067865e-05,1,4
0.0,0.4465610086917877,-0.324592262506485,0.0,-0.07062064111232758,-3.0679613701067865e-05,1,4
0.0,0.4378173053264618,-0.3260246217250824,0.0,-0.06868398934602737,-3.0679613701067865e-05,1,4
0.0,0.4291023910045624,-0.3273361921310425,0.0,-0.06680486351251602,-3.0679613701067865e-05,1,4
0.0,0.4203730821609497,-0.32847514748573303,0.0,-0.06496408581733704,-3.0679613701067865e-05,1,4
0.0,0.41174444556236267,-0.3295278549194336,0.0,-0.06321918219327927,-3.0679613701067865e-05,1,4
0.0,0.40315893292427063,-0.3304942548274994,0.0,-0.06149345636367798,0.0,1,4
0.0,0.3946453332901001,-0.33128809928894043,0.0,-0.059786900877952576,-3.0679613701067865e-05,1,4
0.0,0.3861461281776428,-0.33196112513542175,0.0,-0.05817622318863869,-3.0679613701067865e-05,1,4
0.0,0.37764692306518555,-0.3325478732585907,0.0,-0.05652719363570213,-3.0679613701067865e-05,1,4
0.0,0.3691764771938324,-0.3330138325691223,0.0,-0.05495486408472061,-3.0679613701067865e-05,1,4
0.0,0.3607347905635834,-0.33332446217536926,0.0,-0.053459230810403824,-3.0679613701067865e-05,1,4
0.0,0.3523074686527252,-0.33353155851364136,0.0,-0.051963601261377335,-3.0679613701067865e-05,1,4
0.0,0.3439376950263977,-0.33360058069229126,0.0,-0.05046796798706055,-3.0679613701067865e-05,1,4
0.0,0.33565419912338257,-0.3335660696029663,0.0,-0.049125734716653824,-3.0679613701067865e-05,1,4
0.0,0.32739946246147156,-0.33346250653266907,0.0,-0.04786020144820213,-3.0679613701067865e-05,1,4
0.0,0.31918787956237793,-0.33320364356040955,0.0,-0.04649879410862923,-3.0679613701067865e-05,1,4
0.0,0.3110194206237793,-0.3327549695968628,0.0,-0.045214083045721054,-3.0679613701067865e-05,1,4
0.0,0.3029084801673889,-0.3321164548397064,0.0,-0.04396772384643555,-3.0679613701067865e-05,1,4
0.0,0.29486948251724243,-0.33133986592292786,0.0,-0.04274054244160652,-3.0679613701067865e-05,1,4
0.0,0.2868448495864868,-0.330407977104187,0.0,-0.041609231382608414,-3.0679613701067865e-05,1,4
0.0,0.2788633406162262,-0.32935526967048645,0.0,-0.04055461660027504,-3.0679613701067865e-05,1,4
0.0,0.2708674669265747,-0.3281472623348236,0.0,-0.03940413147211075,-3.0679613701067865e-05,1,4
0.0,0.26292911171913147,-0.3268357217311859,0.0,-0.03833034634590149,-6.135922740213573e-05,1,4
0.0,0.25509142875671387,-0.325386106967926,0.0,-0.037275735288858414,-3.0679613701067865e-05,1,4
0.0,0.24729689955711365,-0.32372939586639404,0.0,-0.03624029830098152,-3.0679613701067865e-05,1,4
0.0,0.2395886331796646,-0.3219691514968872,0.0,-0.03528155758976936,-3.0679613701067865e-05,1,4
0.0,0.23193791508674622,-0.32001909613609314,0.0,-0.03428447246551514,-3.0679613701067865e-05,1,4
0.0,0.22433032095432281,-0.31796547770500183,0.0,-0.03334490954875946,-3.0679613701067865e-05,1,4
0.0,0.21680901944637299,-0.3157047629356384,0.0,-0.032405346632003784,-3.0679613701067865e-05,1,4
0.0,0.20930209755897522,-0.31328874826431274,0.0,-0.031504131853580475,-3.0679613701067865e-05,1,4
0.0,0.20186708867549896,-0.3107001483440399,0.0,-0.03064126707613468,-6.135922740213573e-05,1,4
0.0,0.19448959827423096,-0.30793899297714233,0.0,-0.02977840229868889,-3.0679613701067865e-05,1,4
0.0,0.18719840049743652,-0.30503976345062256,0.0,-0.02887718938291073,-3.0679613701067865e-05,1,4
0.0,0.17996472120285034,-0.3019852340221405,0.0,-0.02805267460644245,-3.0679613701067865e-05,1,4
0.0,0.17274542152881622,-0.29865458607673645,0.0,-0.02726650983095169,-3.0679613701067865e-05,1,4
0.0,0.16562679409980774,-0.2951168417930603,0.0,-0.02648034319281578,-3.0679613701067865e-05,1,4
0.0,0.15859444439411163,-0.29138925671577454,0.0,-0.025655828416347504,-3.0679613701067865e-05,1,4
0.0,0.15163400769233704,-0.2874373495578766,0.0,-0.024946363642811775,-3.0679613701067865e-05,1,4
0.0,0.14477424323558807,-0.2833128571510315,0.0,-0.02414102293550968,-3.0679613701067865e-05,1,4
0.0,0.1380007565021515,-0.27894675731658936,0.0,-0.023374032229185104,-3.0679613701067865e-05,1,4
0.0,0.13128478825092316,-0.2744080722332001,0.0,-0.02262621745467186,-3.0679613701067865e-05,1,4
0.0,0.12465512007474899,-0.26962780952453613,0.0,-0.0218975767493248,-3.0679613701067865e-05,1,4
0.0,0.11812611669301987,-0.26458868384361267,0.0,-0.021149760112166405,-3.0679613701067865e-05,1,4
0.0,0.11174091696739197,-0.2593424916267395,0.0,-0.020382769405841827,-3.0679613701067865e-05,1,4
0.0,0.10548515617847443,-0.2539064288139343,0.0,-0.0196733046323061,-3.0679613701067865e-05,1,4
0.0,0.09940195828676224,-0.24824604392051697,0.0,-0.018944663926959038,-3.0679613701067865e-05,1,4
0.0,0.09346257895231247,-0.24237856268882751,0.0,-0.018216021358966827,-3.0679613701067865e-05,1,4
0.0,0.08768139034509659,-0.23628674447536469,0.0,-0.017525730654597282,-3.0679613701067865e-05,1,4
0.0,0.08204400539398193,-0.2299533188343048,0.0,-0.016777915880084038,-3.0679613701067865e-05,1,4
0.0,0.07650729268789291,-0.22339555621147156,0.0,-0.01606844924390316,-3.0679613701067865e-05,1,4
0.0,0.07112877815961838,-0.21652714908123016,0.0,-0.015339808538556099,0.0,1,4
0.0,0.06586530059576035,-0.2093653827905655,0.0,-0.01464951690286398,-3.0679613701067865e-05,1,4
0.0,0.06077440455555916,-0.20199652016162872,0.0,-0.013978400267660618,0.0,1,4
0.0,0.055870458483695984,-0.19443783164024353,0.0,-0.013230584561824799,-3.0679613701067865e-05,1,4
0.0,0.05116784945130348,-0.18668930232524872,0.0,-0.01248276885598898,0.0,1,4
0.0,0.04670971632003784,-0.17881998419761658,0.0,-0.01173495315015316,-3.0679613701067865e-05,1,4
0.0,0.042524825781583786,-0.17088162899017334,0.0,-0.01104466151446104,-3.0679613701067865e-05,1,4
0.0,0.03859879449009895,-0.16292603313922882,0.0,-0.010431069880723953,-3.0679613701067865e-05,1,4
0.0,0.034931622445583344,-0.1549704223871231,0.0,-0.009798302315175533,-3.0679613701067865e-05,1,4
0.0,0.03152330592274666,-0.1470838338136673,0.0,-0.009223059751093388,0.0,1,4
0.0,0.028330709785223007,-0.13912823796272278,0.0,-0.008609467186033726,-3.0679613701067865e-05,1,4
0.0,0.025368208065629005,-0.1311553716659546,0.0,-0.007957525551319122,-3.0679613701067865e-05,1,4
0.0,0.02263580448925495,-0.1231824979186058,0.0,-0.0073631079867482185,-3.0679613701067865e-05,1,4
0.0,0.020090356469154358,-0.11522689461708069,0.0,-0.0067878649570047855,-3.0679613701067865e-05,1,4
0.0,0.017703097313642502,-0.10723676532506943,0.0,-0.006231796927750111,-3.0679613701067865e-05,1,4
0.0,0.015517175197601318,-0.09928116202354431,0.0,-0.005694903898984194,-3.0679613701067865e-05,1,4
0.0,0.013532587327063084,-0.09136006981134415,0.0,-0.00515801040455699,-3.0679613701067865e-05,1,4
0.0,0.011691810563206673,-0.08355977386236191,0.0,-0.004601942375302315,-3.0679613701067865e-05,1,4
0.0,0.01002360600978136,-0.07586302608251572,0.0,-0.004084223881363869,-3.0679613701067865e-05,1,4
0.0,0.008513594046235085,-0.06835610419511795,0.0,-0.003624029690399766,-3.0679613701067865e-05,1,4
0.0,0.007190535310655832,-0.061073530465364456,0.0,-0.003202185034751892,-3.0679613701067865e-05,1,4
0.0,0.006025668699294329,-0.05403256043791771,0.0,-0.0028186896815896034,-3.0679613701067865e-05,1,4
0.0,0.0050046127289533615,-0.04730221629142761,0.0,-0.0024735440965741873,-3.0679613701067865e-05,1,4
0.0,0.004098605364561081,-0.040934279561042786,0.0,-0.002147573046386242,-3.0679613701067865e-05,1,4
0.0,0.003322027390822768,-0.03496325761079788,0.0,-0.0018216022290289402,-3.0679613701067865e-05,1,4
0.0,0.0026173549704253674,-0.029337383806705475,0.0,-0.0014956312952563167,-6.135922740213573e-05,1,4
0.0,0.0020277309231460094,-0.024194713681936264,0.0,-0.0011888351291418076,-3.0679613701067865e-05,1,4
0.0,0.0015675367321819067,-0.019500732421875,0.0,-0.0009395632660016418,-3.0679613701067865e-05,1,4
0.0,0.0011792477453127503,-0.015324468724429607,0.0,-0.0007286408799700439,-3.0679613701067865e-05,1,4
0.0,0.0008772453293204308,-0.011665924452245235,0.0,-0.0005560680292546749,-3.0679613701067865e-05,1,4
0.0,0.0006183860241435468,-0.008542356081306934,0.0,-0.0004218447138555348,-3.0679613701067865e-05,1,4
0.0,0.00043143212678842247,-0.005971020553261042,0.0,-0.0003067961661145091,-3.0679613701067865e-05,1,4
0.0,0.0002732403518166393,-0.003951918333768845,0.0,-0.0002109223569277674,-3.0679613701067865e-05,1,4
0.0,0.00017257285071536899,-0.00245053437538445,0.0,-0.00013422331539914012,-3.0679613701067865e-05,1,4
0.0,8.628642535768449e-05,-0.001363325514830649,0.0,-9.58738019107841e-05,-3.0679613701067865e-05,1,4
0.0,2.876214057323523e-05,-0.0006902914028614759,0.0,-5.752428114647046e-05,-3.0679613701067865e-05,1,4
0.0,1.4381070286617614e-05,-0.000310631119646132,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,4
0.0,-1.4381070286617614e-05,-0.00010354370897402987,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,1,4
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,1,4
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,-3.0679613701067865e-05,1,4
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,-3.0679613701067865e-05,1,4
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,1,4
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,1,4
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,1,4
