0.0,0.010411894880235195,-0.077726811170578,0.00024927189224399626,-0.004199272487312555,-0.0002454369096085429,-1,1
0.0,0.00887312088161707,-0.07016812264919281,0.00024927189224399626,-0.003719903528690338,-0.0002454369096085429,-1,1
0.0,0.007406251505017281,-0.06224702671170235,0.00024927189224399626,-0.00327888410538435,-0.0002454369096085429,-1,1
0.0,0.00621262239292264,-0.055154282599687576,0.00024927189224399626,-0.002895388752222061,-0.000276116537861526,-1,1
0.0,0.005162804387509823,-0.04838942736387253,0.00026844663079828024,-0.002550243167206645,-0.000276116537861526,-1,1
0.0,0.004242416005581617,-0.0419524610042572,0.00026844663079828024,-0.002205097349360585,-0.0002454369096085429,-1,1
0.0,0.003437075996771455,-0.035895153880119324,0.00026844663079828024,-0.0018791265320032835,-0.0002454369096085429,-1,1
0.0,0.0027324033435434103,-0.030217505991458893,0.00026844663079828024,-0.0015339808305725455,-0.0002454369096085429,-1,1
0.0,0.002128398511558771,-0.024988548830151558,0.00026844663079828024,-0.0012463594321161509,-0.000276116537861526,-1,1
0.0,0.001639442052692175,-0.02020828053355217,0.00026844663079828024,-0.0009587380336597562,-0.000276116537861526,-1,1
0.0,0.0012367720482870936,-0.015962988138198853,0.00028762139845639467,-0.0007478156476281583,-0.000276116537861526,-1,1
0.0,0.0009203884983435273,-0.012218157760798931,0.00028762139845639467,-0.0005560680292546749,-0.000276116537861526,-1,1
0.0,0.0006615292513743043,-0.00902555976063013,0.00028762139845639467,-0.0004218447138555348,-0.000276116537861526,-1,1
0.0,0.00046019424917176366,-0.006350680720061064,0.00028762139845639467,-0.0003067961661145091,-0.000276116537861526,-1,1
0.0,0.0003020024741999805,-0.00424529192969203,0.00028762139845639467,-0.0001917476038215682,-0.000276116537861526,-1,1
0.0,0.0001869539264589548,-0.002657621866092086,0.00028762139845639467,-0.00013422331539914012,-0.000276116537861526,-1,1
0.0,0.0001006674938253127,-0.001518641016446054,0.00028762139845639467,-7.669904152862728e-05,-0.000276116537861526,-1,1
0.0,4.3143212678842247e-05,-0.00077657779911533,0.00028762139845639467,-5.752428114647046e-05,-0.000276116537861526,-1,1
0.0,1.4381070286617614e-05,-0.00036240299232304096,0.00028762139845639467,-3.834952076431364e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,-0.00013805828348267823,0.00028762139845639467,-1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,-1.725728543533478e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,-1.4381070286617614e-05,0.0,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,0.0,0.00028762139845639467,1.917476038215682e-05,-0.000276116537861526,-1,1
0.0,0.0,0.0,0.00028762139845639467,0.0,-0.000276116537861526,-1,1
