0.0028545989,1.2818567753,0.2021345794,-1.92E-05,-0.500020206,-0.0024543691,1,11
0.0036404156,1.2800735235,0.1974923611,-1.92E-05,-0.4970673025,-0.0033133985,1,11
0.0045384914,1.2780889273,0.1922979206,-1.92E-05,-0.4938459396,-0.0042951461,1,11
0.0055167531,1.2759174109,0.1865857691,-3.83E-05,-0.4902602732,-0.005338253,1,11
0.0066072741,1.2735875845,0.1803386211,-5.75E-05,-0.4863677919,-0.0064733988,1,11
0.0077779801,1.2711141109,0.1736773103,-7.67E-05,-0.4820726514,-0.0076699038,1,11
0.0090449089,1.2684967518,0.1665155441,-0.0001725728,-0.4774515331,-0.0089277681,1,11
0.0104240971,1.2656780481,0.1589396,-0.0002492719,-0.4725619555,-0.0102776708,1,11
0.0118995076,1.2627587318,0.1509667337,-0.0002684466,-0.4675956964,-0.0116889328,1,11
0.0134390667,1.2597242594,0.1426659673,-0.0002876214,-0.4623226523,-0.0132229142,1,11
0.0150588108,1.2565317154,0.133916527,-0.0002876214,-0.4567811489,-0.0148489336,1,11
0.0167747773,1.2532095909,0.1248219386,-0.0003067962,-0.4509903491,-0.0165056325,1,11
0.0185548924,1.2498588562,0.1154167205,-0.0003259709,-0.4450078309,-0.0182543714,1,11
0.0204472672,1.2463786602,0.1056836098,-0.0003643204,-0.4386993349,-0.0200951472,1,11
0.0224198271,1.2428264618,0.0957434177,-0.00040267,-0.4321990907,-0.0221200027,1,11
0.0244725738,1.2392456532,0.0854925886,-0.0004410195,-0.4256029725,-0.024083497,1,11
0.0266055036,1.2355496883,0.075034678,-0.000479369,-0.4189301729,-0.0261697117,1,11
0.0288186204,1.2317962646,0.064369671,-0.000556068,-0.4120847583,-0.0283172838,1,11
0.0311119203,1.2280284166,0.0534458123,-0.0006135923,-0.4050284624,-0.0305262171,1,11
0.0334854089,1.2242174149,0.0423666351,-0.0006902913,-0.397626996,-0.0329192281,1,11
0.0359230414,1.2204064131,0.0311839134,-0.00080534,-0.3901872039,-0.0352815576,1,11
0.0384087898,1.2165666819,0.0199494213,-0.000882039,-0.3827665746,-0.0376438871,1,11
0.0409426466,1.2127701044,0.0086976718,-0.0009395633,-0.3753459454,-0.0400982574,1,11
0.0435085781,1.2090022564,-0.002485049,-0.0010162623,-0.367944479,-0.0425833054,1,11
0.0461226217,1.2053062916,-0.0135469688,-0.0010929613,-0.3603704572,-0.0450990349,1,11
0.0487687364,1.2016823292,-0.0246088877,-0.0011888351,-0.3528731167,-0.0476147607,1,11
0.051623337,1.1978424788,-0.036481902,-0.0013038837,-0.3450306356,-0.0503759272,1,11
0.0542694554,1.1943767071,-0.0472849607,-0.0013997575,-0.3378401101,-0.052953016,1,11
0.0569316074,1.1910258532,-0.0579154491,-0.0014956313,-0.330707103,-0.0554687418,1,11
0.0595777258,1.1877182722,-0.0683043301,-0.0015915051,-0.3235357404,-0.0580151528,1,11
0.0622078069,1.184525609,-0.0784171,-0.0017065536,-0.3164027333,-0.0605922379,1,11
0.0648058131,1.1814768314,-0.088322781,-0.001840777,-0.3095189929,-0.0631079674,1,11
0.067387782,1.1784712076,-0.0979868621,-0.0019558256,-0.3028845191,-0.0655009747,1,11
0.0699537098,1.1755661964,-0.1073920801,-0.0020708742,-0.2964226305,-0.0679860264,1,11
0.0724715292,1.1728194952,-0.1165384427,-0.0021667478,-0.2900949419,-0.0704097152,1,11
0.074973315,1.1701589823,-0.1254604608,-0.0023009712,-0.2837864459,-0.0726186484,1,11
0.0774269849,1.1675703526,-0.1340373307,-0.0024351946,-0.2776313424,-0.0750423372,1,11
0.0798325464,1.1651399136,-0.1423035711,-0.0025694179,-0.2718405724,-0.0774046704,1,11
0.0821418837,1.1628390551,-0.1502419263,-0.0027036413,-0.266279906,-0.0795829222,1,11
0.0843870789,1.16063869,-0.1577833593,-0.0028378644,-0.2609301507,-0.0816384554,1,11
0.0865681171,1.1585534811,-0.1649451256,-0.0029720878,-0.2558679879,-0.0837553442,1,11
0.0886208639,1.1565688848,-0.1717790067,-0.0030871364,-0.2510551214,-0.0856881663,1,11
0.0906254947,1.1547856331,-0.1782332361,-0.0031830103,-0.2463381439,-0.087528944,1,11
0.0925178751,1.1531174183,-0.1843423098,-0.0033364082,-0.241889596,-0.0893390402,1,11
0.0942979902,1.1515210867,-0.1901235133,-0.0034706315,-0.2376136333,-0.0910264179,1,11
0.0960299894,1.1499823332,-0.1956113279,-0.0035856802,-0.2337595075,-0.0925910771,1,11
0.0976978466,1.1485586166,-0.2007712573,-0.0037007288,-0.2300587744,-0.0941557363,1,11
0.0992694795,1.1472499371,-0.2056205422,-0.0038157774,-0.2265497893,-0.0955670029,1,11
0.1007769629,1.146027565,-0.210245505,-0.0039308257,-0.2231366783,-0.0969782621,1,11
0.1022844464,1.1448339224,-0.2147496492,-0.0040266998,-0.219857797,-0.0983281657,1,11
0.1037598625,1.1436402798,-0.2192365527,-0.004160923,-0.216540575,-0.0996167064,1,11
0.1052673459,1.1424466372,-0.2237406969,-0.0042759716,-0.2133000344,-0.1009972915,1,11
0.1068389788,1.1412098408,-0.2284001708,-0.0044101947,-0.2097718716,-0.1024699137,1,11
0.1085389107,1.1399011612,-0.2333184928,-0.0045635928,-0.2060519755,-0.1040652543,1,11
0.1103831679,1.1385350227,-0.238633737,-0.004716991,-0.2021019757,-0.1057833135,1,11
0.1124038398,1.1370393038,-0.2444149256,-0.0049087387,-0.1977876574,-0.1074706912,1,11
0.1146009192,1.1354862452,-0.2506275475,-0.0051388359,-0.1931665391,-0.1094341874,1,11
0.1169583723,1.1338323355,-0.2572888732,-0.0053881076,-0.1882577986,-0.1116124392,1,11
0.1195243001,1.1320779324,-0.2643643618,-0.0056565544,-0.1830039173,-0.1139440909,1,11
0.1222506016,1.1302371025,-0.2718195021,-0.0060017002,-0.177462399,-0.1162757427,1,11
0.1251212358,1.1283532381,-0.2795680165,-0.0063468455,-0.1716141105,-0.118760787,1,11
0.1281041354,1.1264692545,-0.2874718606,-0.0067495154,-0.165459007,-0.1214299127,1,11
0.1311832517,1.1245996952,-0.2955137491,-0.0072097098,-0.1591696888,-0.1240070015,1,11
0.1347114146,1.1225144863,-0.3045565784,-0.0077657779,-0.1521900743,-0.1270136088,1,11
0.1377584487,1.1207456589,-0.3121842742,-0.0082451468,-0.1462650746,-0.1295293272,1,11
0.1408856809,1.1189624071,-0.319984585,-0.0088012153,-0.140225023,-0.1321677864,1,11
0.1439647973,1.117279768,-0.3275950253,-0.0093956329,-0.1343575418,-0.1347141862,1,11
0.1469637305,1.1157265902,-0.3348776102,-0.0099900505,-0.1285859495,-0.137076512,1,11
0.1498343647,1.1142741442,-0.3417977989,-0.0106036421,-0.1231211349,-0.1393468082,1,11
0.1525767148,1.1129078865,-0.348338306,-0.0112364097,-0.1180014759,-0.1415250599,1,11
0.155190751,1.1116280556,-0.3544128537,-0.0119267013,-0.1133036613,-0.1433351636,1,11
0.1576765031,1.110434413,-0.3600904942,-0.012636167,-0.1088359356,-0.1451759338,1,11
0.1600179076,1.1093558073,-0.3654575348,-0.0133264586,-0.1045599654,-0.14683263,1,11
0.1622791439,1.1083490849,-0.3705311716,-0.0140742743,-0.1005332693,-0.1484279782,1,11
0.1644281,1.1074287891,-0.3753286898,-0.01482209,-0.0966791436,-0.1496858448,1,11
0.1664968878,1.1065946817,-0.3798500896,-0.0155890798,-0.0929400623,-0.1510664225,1,11
0.168421343,1.1058037281,-0.3840954006,-0.0163752455,-0.0894310847,-0.1522322446,1,11
0.1702174842,1.105055809,-0.3880127966,-0.0171422362,-0.0862288997,-0.1532139927,1,11
0.1718853414,1.1043798923,-0.391585052,-0.017851701,-0.083295159,-0.1541650593,1,11
0.1733607501,1.1037902832,-0.3947431445,-0.0185228176,-0.0806682184,-0.1549627334,1,11
0.1745956093,1.1033014059,-0.3974352777,-0.0191747602,-0.0785206407,-0.1555763185,1,11
0.1755418032,1.1028987169,-0.3996096849,-0.0197116528,-0.0767182186,-0.1560058445,1,11
0.1761351675,1.1025823355,-0.4013009071,-0.0201526731,-0.0753376335,-0.1561899185,1,11
0.1763436496,1.1023378372,-0.4025951922,-0.0204786435,-0.0743405446,-0.1562512815,1,11
0.1762474328,1.1021509171,-0.403596133,-0.0206512176,-0.0735543817,-0.1562512815,1,11
0.17563802,1.1020070314,-0.4044072032,-0.0207279157,-0.0729216114,-0.156036526,1,11
0.1742748618,1.1018919945,-0.4050630033,-0.0207470898,-0.0723655447,-0.1550854445,1,11
0.1723183393,1.101805687,-0.4056497514,-0.0207470898,-0.0718861744,-0.1532446742,1,11
0.1698326021,1.1017050743,-0.4062710106,-0.0207279157,-0.0713684559,-0.1506369114,1,11
0.1668015867,1.101575613,-0.4069958031,-0.0206895657,-0.0707548633,-0.1474769115,1,11
0.163225323,1.1014318466,-0.4078931808,-0.0206128675,-0.0700070485,-0.1438873857,1,11
0.1591679454,1.1012449265,-0.4088941216,-0.0204211194,-0.0692017078,-0.1397149712,1,11
0.1546134204,1.1010578871,-0.4099813104,-0.020037625,-0.0682813227,-0.1353277862,1,11
0.1496098489,1.1008565426,-0.4111202955,-0.0195582546,-0.0673417598,-0.1305417567,1,11
0.144189328,1.100640893,-0.4123455584,-0.0190405361,-0.0663830191,-0.1255409867,1,11
0.1383678615,1.1004395485,-0.4136226177,-0.0184652936,-0.0653284118,-0.1200493351,1,11
0.132161513,1.1002237797,-0.4148823917,-0.017851701,-0.0642929748,-0.1143429205,1,11
0.1256344318,1.0999937057,-0.4161766768,-0.0171805844,-0.0632191822,-0.1085444763,1,11
0.1187865958,1.0997780561,-0.4174537361,-0.0164902937,-0.0621645711,-0.1024392322,1,11
0.1116661355,1.0995622873,-0.4186789989,-0.015761653,-0.0611483119,-0.0960271955,1,11
0.1033108234,1.0993322134,-0.4200423062,-0.0148412641,-0.0600170009,-0.0886027291,1,11
0.0959016979,1.0991452932,-0.4211640358,-0.0139975753,-0.0591157861,-0.0821293294,1,11
0.0879633427,1.0989582539,-0.4222512543,-0.0130004873,-0.0581953973,-0.0750730187,1,11
0.0798325464,1.098785758,-0.4232866764,-0.0119075263,-0.0573133603,-0.0679246634,1,11
0.0715413839,1.0986418724,-0.4242531061,-0.0108145652,-0.0565080196,-0.0608069971,1,11
0.0631219149,1.098498106,-0.425115943,-0.0097216032,-0.0557985529,-0.0535052493,1,11
0.0546062328,1.0983686447,-0.4258580208,-0.008494419,-0.0551849604,-0.0462648571,1,11
0.0460263975,1.0982680321,-0.4264965355,-0.0071713603,-0.0546097159,-0.0389937907,1,11
0.0373824164,1.0981817245,-0.4270660281,-0.0058674766,-0.0541878715,-0.0316000022,1,11
0.0287544709,1.0981098413,-0.4275147319,-0.0045252433,-0.0538427271,-0.0242675748,1,11
0.0201265253,1.0980666876,-0.4278253615,-0.0031638355,-0.0535934567,-0.0170271862,1,11
0.0114985807,1.0980235338,-0.428032428,-0.0018216022,-0.0534208827,-0.0096333986,1,11
0.0028706361,1.0980091095,-0.4281187356,-0.000479369,-0.0533441827,-0.0023316508,1,11
-0.0057412721,1.0980091095,-0.4280841947,0.000882039,-0.0533250086,0.0047860197,1,11
-0.0143371429,1.0980091095,-0.4280151725,0.0022050973,-0.0533250086,0.0120877679,1,11
-0.0229490511,1.0980235338,-0.4278253615,0.0035473306,-0.0533633567,0.0192974769,1,11
-0.0315288864,1.0980378389,-0.4274974465,0.0049470882,-0.0534784049,0.0265071876,1,11
-0.0400285348,1.0980809927,-0.427031517,0.0062893215,-0.053746853,0.0337782539,1,11
-0.048431959,1.0981529951,-0.4264447689,0.0075548557,-0.0542070456,0.040803887,1,11
-0.0566589795,1.0982680321,-0.4257717431,0.0087820403,-0.0548398159,0.04782952,1,11
-0.0647095889,1.098383069,-0.4250469208,0.0099708755,-0.0555684566,0.0548551492,1,11
-0.0725517198,1.0985412598,-0.4242185652,0.0110254874,-0.0563354455,0.061573986,1,11
-0.0801532865,1.0986994505,-0.423338443,0.0119842254,-0.0570832603,0.0681394264,1,11
-0.08749827,1.0988863707,-0.4223720431,0.0129621383,-0.0579269491,0.0745514631,1,11
-0.0945545807,1.0990589857,-0.4214056432,0.0138250021,-0.0588089898,0.0807180628,1,11
-0.1012741178,1.0992459059,-0.4204392433,0.0146111669,-0.0597293787,0.0864858329,1,11
-0.1076729074,1.099432826,-0.419421047,0.0153398085,-0.0605538934,0.0921922401,1,11
-0.1137188822,1.0996198654,-0.4184028804,0.0159725752,-0.0613592342,0.0977145731,1,11
-0.1193478927,1.0997923613,-0.4174191952,0.0165669937,-0.0621453971,0.1028073877,1,11
-0.1245439053,1.099950552,-0.4164700508,0.0170655362,-0.0629507378,0.1075013727,1,11
-0.1293389946,1.100123167,-0.415538162,0.0175257307,-0.0637177303,0.1119499132,1,11
-0.1337973028,1.1002669334,-0.4146407843,0.017928401,-0.0645038933,0.1160609797,1,11
-0.1379990131,1.1004108191,-0.4137779176,0.0182927214,-0.0651941821,0.119803898,1,11
-0.1420884579,1.1005545855,-0.4128977954,0.0185803436,-0.0658461303,0.123638846,1,11
-0.1461137682,1.1007127762,-0.4120176733,0.0188679639,-0.0666131154,0.1272283643,1,11
-0.1501230448,1.1008709669,-0.4110685289,0.0191939343,-0.0673992857,0.1311246753,1,11
-0.1541162729,1.1010291576,-0.4101193845,0.0194240324,-0.0681854486,0.1348369122,1,11
-0.1585264653,1.1012160778,-0.4090666771,0.0197308287,-0.0690483153,0.1389172971,1,11
-0.1621829122,1.1013742685,-0.4081692994,0.0200184491,-0.0697961301,0.142261371,1,11
-0.1657110751,1.1015324593,-0.4072719216,0.0202485472,-0.0705055967,0.1455440968,1,11
-0.1688383073,1.1016763449,-0.4064608216,0.0204594694,-0.0711383596,0.1484893411,1,11
-0.1714683771,1.1017913818,-0.4057705402,0.0206320416,-0.0717519522,0.1510050595,1,11
-0.1735371649,1.1019064188,-0.405149281,0.0207279157,-0.0722696707,0.1529378742,1,11
-0.1750125736,1.1020214558,-0.4045107663,0.0207662657,-0.0727873892,0.1543798149,1,11
-0.175942719,1.1021364927,-0.4037686884,0.0207662657,-0.0733818039,0.1554229259,1,11
-0.1763436496,1.1023091078,-0.4028195441,0.0207470898,-0.0741487965,0.156036526,1,11
-0.176327616,1.1025247574,-0.4015770257,0.0206895657,-0.0751267076,0.1562512815,1,11
-0.1759908348,1.1028268337,-0.3999548256,0.0204978194,-0.0764305964,0.1562512815,1,11
-0.1750927567,1.1032294035,-0.397832185,0.019960925,-0.0781946704,0.1562512815,1,11
-0.1737616807,1.1037184,-0.395209074,0.0192131102,-0.0803997666,0.1561285555,1,11
-0.1722060889,1.1043080091,-0.3920164704,0.0183502454,-0.082988359,0.1555763185,1,11
-0.1704099327,1.1049839258,-0.3882544041,0.0174682066,-0.08609467,0.1545025408,1,11
-0.1684052944,1.1057748795,-0.3839573264,0.0165861677,-0.0896228328,0.1530606002,1,11
-0.1662082225,1.1066952944,-0.3791598082,0.0156849548,-0.0935536548,0.1514345706,1,11
-0.1638026536,1.1077307463,-0.3738790751,0.014764565,-0.0978679731,0.1497165263,1,11
-0.1612367332,1.1088380814,-0.368149668,0.0138633521,-0.1024507433,0.1479064226,1,11
-0.1585104316,1.1100748777,-0.3619543016,0.0129429633,-0.1073211357,0.1459122449,1,11
-0.1556558311,1.1114410162,-0.3553619981,0.0121376235,-0.112517491,0.1437953562,1,11
-0.1526568979,1.1128935814,-0.3483900726,0.0113514578,-0.1179822981,0.1414943784,1,11
-0.1495296657,1.1144610643,-0.3410384655,0.010584468,-0.1236388534,0.1390706897,1,11
-0.1463222504,1.1161005497,-0.3333244622,0.0098941764,-0.1297172606,0.1365242898,1,11
-0.1430506855,1.1178406477,-0.3252998292,0.0092422348,-0.1361216158,0.1339471936,1,11
-0.1396668702,1.1196670532,-0.3169818223,0.0086094672,-0.1426793933,0.1311553568,1,11
-0.1362349391,1.1216228008,-0.3083531559,0.0080150496,-0.1493522078,0.1283328235,1,11
-0.1327709258,1.1236937046,-0.2995174229,0.0074781566,-0.1561208963,0.1253262311,1,11
-0.1292427629,1.1258509159,-0.2903883457,0.0069604381,-0.1631005108,0.1224423423,1,11
-0.1256985813,1.1280798912,-0.2809658647,0.0064810691,-0.1703869253,0.119343698,1,11
-0.1221383438,1.1303952932,-0.2713707983,0.0060208747,-0.1778458953,0.1161530241,1,11
-0.1185781136,1.1328257322,-0.26155141,0.0056182048,-0.1851898283,0.1129930168,1,11
-0.1150178835,1.1353423595,-0.2515766919,0.0052155349,-0.1925337613,0.1097716615,1,11
-0.1114736944,1.1379165649,-0.2414984405,0.0048703891,-0.1999352276,0.1066423431,1,11
-0.1079776138,1.1405627728,-0.231316641,0.0045444183,-0.2073750347,0.1033596247,1,11
-0.1044975668,1.1432520151,-0.2210658193,0.0042759716,-0.2150641084,0.1002609804,1,11
-0.1010816693,1.1460131407,-0.2107804716,0.0040075248,-0.2227340192,0.0970089436,1,11
-0.097312957,1.149105072,-0.1992008388,0.0037199035,-0.2311517298,0.0935728252,1,11
-0.0941215828,1.1518374681,-0.1892261356,0.0034898063,-0.2383230925,0.0906275809,1,11
-0.0908660516,1.1547712088,-0.1787682176,0.0032788841,-0.2458204329,0.0875596181,1,11
-0.0876426026,1.1577049494,-0.168293044,0.0030679617,-0.2534903288,0.0846143737,1,11
-0.084467262,1.1606962681,-0.1577661037,0.002876214,-0.2610451877,0.0816691369,1,11
-0.0813239962,1.1637737751,-0.1472564191,0.0026844665,-0.2684466541,0.0787238926,1,11
-0.0782448798,1.1668801308,-0.1367122084,0.0024927189,-0.2758289278,0.0758400038,1,11
-0.0751978308,1.1700150967,-0.12608172,0.0023393207,-0.283249557,0.0729561225,1,11
-0.0721988976,1.1732364893,-0.1154167205,0.0021859226,-0.2907660604,0.0700722411,1,11
-0.0692480803,1.1765010357,-0.1046826914,0.0020325247,-0.2983400822,0.0673417524,1,11
-0.0663293302,1.1797798872,-0.0938968882,0.0018983013,-0.305799067,0.064549908,1,11
-0.0634426624,1.1831163168,-0.0830765665,0.0017832527,-0.3131430149,0.061727386,1,11
-0.0595937632,1.1877325773,-0.0683043301,0.0016106799,-0.3233247995,0.0580458306,1,11
-0.0568193495,1.1911553144,-0.0574149862,0.0014956313,-0.3309755325,0.0553767048,1,11
-0.0540770106,1.1946643591,-0.0464566126,0.0013997575,-0.3384920359,0.052799616,1,11
-0.0513667427,1.198202014,-0.0354809761,0.0013038837,-0.3458743393,0.050069131,1,11
-0.0486885533,1.2017685175,-0.0243845433,0.0012080099,-0.3531799018,0.0475534014,1,11
-0.0460745096,1.2053925991,-0.0133743957,0.0011121361,-0.3604279757,0.0450069942,1,11
-0.0435246155,1.2090165615,-0.0024332772,0.0010354371,-0.3677718937,0.0424912646,1,11
-0.0410067961,1.2126406431,0.0083525255,0.000958738,-0.3751541972,0.0400982574,1,11
-0.0385851972,1.2162790298,0.0190347861,0.0009012137,-0.3822872043,0.0377359241,1,11
-0.0362598225,1.2198455334,0.0295962431,0.0008245147,-0.3891901076,0.0354349539,1,11
-0.0339985937,1.2233977318,0.0398988426,0.0007478156,-0.3959779739,0.0332567021,1,11
-0.0318175517,1.2268779278,0.0500116125,0.0006902913,-0.4026508033,0.03110913,1,11
-0.0297487695,1.2302430868,0.0598310083,0.0006327671,-0.4092277288,0.0291149542,1,11
-0.0277441349,1.2335795164,0.0693742856,0.0005944176,-0.4154787064,0.0271821376,1,11
-0.0258517619,1.2368007898,0.0786241889,0.0005368933,-0.4213845432,0.0253106821,1,11
-0.0240556095,1.2399215698,0.087546207,0.0004985438,-0.4270410836,0.0235312637,1,11
-0.0223236047,1.2429846525,0.0961403325,0.0004601942,-0.4325059056,0.0218745656,1,11
-0.0207038615,1.245904088,0.1043375432,0.0004218447,-0.4377597868,0.020279225,1,11
-0.0191643015,1.2486796379,0.1121723503,0.0003834952,-0.4428602755,0.0187452454,1,11
-0.0177209657,1.2513544559,0.1196274981,0.0003451457,-0.4476923048,0.0173646621,1,11
-0.0163738504,1.2539286613,0.1267029792,0.0003067962,-0.4522559047,0.0161067974,1,11
-0.0150908856,1.2563591003,0.1334850937,0.0002876214,-0.4565894008,0.0148796132,1,11
-0.013856031,1.258775115,0.1400946379,0.0002492719,-0.4607503116,0.0136217484,1,11
-0.0126532502,1.2611767054,0.1466178894,0.0002300971,-0.4648728967,0.012333205,1,11
-0.0114504695,1.2635928392,0.1531066298,0.0002109224,-0.468976289,0.0111367004,1,11
-0.0102797635,1.2659657001,0.1595781147,0.0001917476,-0.473118037,0.0100322338,1,11
-0.0091090575,1.2683528662,0.1661013663,0.0001725728,-0.477144748,0.0089891274,1,11
-0.0079543879,1.2707545757,0.1725901067,0.0001342233,-0.4813631773,0.0078846607,1,11
-0.00684783,1.2730987072,0.1789407879,0.0001150486,-0.4854282439,0.0068415538,1,11
-0.0057893833,1.2753421068,0.184998095,9.59E-05,-0.4893206954,0.0057984469,1,11
-0.0048111216,1.2774561644,0.190727517,7.67E-05,-0.4928105175,0.0048166993,1,11
-0.0039130459,1.279411912,0.1959564686,5.75E-05,-0.4960510433,0.0039269906,1,11
-0.003111192,1.2812095881,0.2006504536,3.83E-05,-0.4989080727,0.0031293207,1,11
-0.0024055608,1.2827627659,0.2047922015,3.83E-05,-0.5014583468,0.0023930098,1,11
-0.0017961521,1.2841001749,0.2083644569,1.92E-05,-0.5036634207,0.0017794176,1,11
-0.0012990029,1.2852219343,0.2113844752,0,-0.5055041909,0.0012271845,1,11
-0.000898076,1.2861279249,0.2138350159,0,-0.5070189834,0.00079767,1,11
-0.0005612975,1.2868469954,0.2158368677,0,-0.5082845688,0.0004908738,1,11
-0.0003367785,1.2871921062,0.2169240713,-1.92E-05,-0.5089939833,0.0002454369,1,11
-0.0001924449,1.28723526,0.2175108194,-1.92E-05,-0.5093199611,0.0001227185,1,11
-9.62E-05,1.2870051861,0.2175453305,-1.92E-05,-0.5093391538,0,1,11
-3.21E-05,1.2863435745,0.2170621306,-1.92E-05,-0.5091282129,-9.20E-05,1,11
0,1.2850637436,0.2159058899,-1.92E-05,-0.5083420873,-0.0001227185,1,11
1.60E-05,1.2832373381,0.2140593678,-1.92E-05,-0.5069231391,-0.0001533981,1,11
1.60E-05,1.2809076309,0.2115570605,-1.92E-05,-0.5048906207,-0.0001840777,1,11
3.21E-05,1.2780170441,0.2084680051,-1.92E-05,-0.5024362206,-0.0002454369,1,11
3.21E-05,1.2745943069,0.2048267126,-1.92E-05,-0.4995791912,-0.0002761165,1,11
3.21E-05,1.2706826925,0.2006504536,-1.92E-05,-0.4963578582,-0.0003374758,1,11
3.21E-05,1.266253233,0.195939213,-1.92E-05,-0.4928105175,-0.0003681554,1,11
3.21E-05,1.2594223022,0.1887601763,-1.92E-05,-0.4872690141,-0.0004295146,1,11
1.60E-05,1.2537993193,0.1828754544,-1.92E-05,-0.4826862514,-0.0004295146,1,11
1.60E-05,1.2477304935,0.1765592843,-1.92E-05,-0.4776816368,-0.0004295146,1,11
1.60E-05,1.2412014008,0.1698289365,-1.92E-05,-0.4723702073,-0.0004295146,1,11
1.60E-05,1.2342697382,0.1627189368,-1.92E-05,-0.4669821262,-0.000398835,1,11
1.60E-05,1.226949811,0.1552292705,-1.92E-05,-0.4612680376,-0.000398835,1,11
1.60E-05,1.2192846537,0.1475325227,-1.92E-05,-0.4552663267,-0.000398835,1,11
1.60E-05,1.2112743855,0.1395424008,-1.92E-05,-0.4490537047,-0.000398835,1,11
1.60E-05,1.2030340433,0.131293416,-1.92E-05,-0.4426493347,-0.0003681554,1,11
1.60E-05,1.194606781,0.1229236424,-1.92E-05,-0.436091572,-0.0003374758,1,11
1.60E-05,1.1860932112,0.1145020872,-1.92E-05,-0.4295529723,-0.0003067961,1,11
1.60E-05,1.1775364876,0.1060977876,-1.92E-05,-0.4231102467,-0.0003067961,1,11
1.60E-05,1.168979764,0.0978488028,-1.92E-05,-0.4168017507,-0.0002454369,1,11
1.60E-05,1.1605668068,0.0897723958,-1.92E-05,-0.4106083214,-0.0002147573,1,11
1.60E-05,1.1522833109,0.0819548443,-1.92E-05,-0.4045299292,-0.0001840777,1,11
1.60E-05,1.144287467,0.0744306669,-1.92E-05,-0.3985282183,-0.0001227185,1,11
1.60E-05,1.1365647316,0.0672688931,-1.92E-05,-0.3928141296,-9.20E-05,1,11
1.60E-05,1.1292016506,0.0604177527,-1.92E-05,-0.3874452114,-9.20E-05,1,11
0,1.1221981049,0.0539462715,-1.92E-05,-0.3824405968,-6.14E-05,1,11
0,1.11553967,0.0479234792,-1.92E-05,-0.37776196,-3.07E-05,1,11
0,1.1093270779,0.0422803462,-1.92E-05,-0.3733901083,-3.07E-05,1,11
0,1.1034739017,0.037016876,-1.92E-05,-0.3693250716,-3.07E-05,1,11
0,1.0978653431,0.0319777504,-1.92E-05,-0.3653367162,0,1,11
0,1.092414856,0.0271284524,-1.92E-05,-0.3614633977,-3.07E-05,1,11
0,1.0869357586,0.0223481841,-1.92E-05,-0.3576284647,0,1,11
0,1.0813558102,0.0174988862,-1.92E-05,-0.3538126647,-3.07E-05,1,11
0,1.0755314827,0.0124597596,-1.92E-05,-0.349958539,0,1,11
0,1.0693764687,0.0071790307,-1.92E-05,-0.3458551466,0,1,11
0,1.0628618002,0.0016221848,-1.92E-05,-0.3415216506,-3.07E-05,1,11
0,1.0559444427,-0.0041590058,-1.92E-05,-0.3369772434,-3.07E-05,1,11
