-0.001539558987133205,1.2886877059936523,0.22059987485408783,0.0,-0.5113141536712646,0.0015033010859042406,-1,5
-0.0010905209928750992,1.289737582206726,0.22332651913166046,0.0,-0.5130398869514465,0.0010431068949401379,-1,5
-0.0007377053261734545,1.290585994720459,0.22548368573188782,0.0,-0.5143246054649353,0.0006749515305273235,-1,5
-0.00048111219075508416,1.2911757230758667,0.22703683376312256,-1.917476038215682e-05,-0.5151874423027039,0.00039883499266579747,-1,5
-0.0002886673028115183,1.2915064096450806,0.2279687374830246,-1.917476038215682e-05,-0.5157818794250488,0.0002454369096085429,-1,5
-0.00014433365140575916,1.291621446609497,0.22829662263393402,-1.917476038215682e-05,-0.5160311460494995,6.135922740213573e-05,-1,5
-6.41482911305502e-05,1.2915782928466797,0.22814130783081055,-1.917476038215682e-05,-0.5160311460494995,-3.0679613701067865e-05,-1,5
-3.20741455652751e-05,1.2914057970046997,0.22752004861831665,-1.917476038215682e-05,-0.5158585906028748,-6.135922740213573e-05,-1,5
0.0,1.2910605669021606,0.22641557455062866,-1.917476038215682e-05,-0.5153408646583557,-9.20388411032036e-05,-1,5
1.603707278263755e-05,1.2905429601669312,0.22503499686717987,-1.917476038215682e-05,-0.5144588351249695,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2899389266967773,0.2235681265592575,-1.917476038215682e-05,-0.5135192275047302,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.289378046989441,0.22218754887580872,-1.917476038215682e-05,-0.5125988721847534,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2889034748077393,0.22104856371879578,-1.917476038215682e-05,-0.5118318796157837,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.288543939590454,0.22018569707870483,-1.917476038215682e-05,-0.5111991167068481,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2882994413375854,0.21961620450019836,-1.917476038215682e-05,-0.5108156204223633,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2881699800491333,0.21930557489395142,-1.917476038215682e-05,-0.5105854868888855,-0.0001840776822064072,-1,5
1.603707278263755e-05,1.2880980968475342,0.21915026009082794,-1.917476038215682e-05,-0.510470449924469,-0.0001840776822064072,-1,5
1.603707278263755e-05,1.2880693674087524,0.21909849345684052,-1.917476038215682e-05,-0.5104129314422607,-0.0001840776822064072,-1,5
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103937983512878,-0.0001840776822064072,-1,5
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103746056556702,-0.0001840776822064072,-1,5
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103746056556702,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-0.00015339806850533932,-1,5
1.603707278263755e-05,1.2880693674087524,0.21908123791217804,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.2880693674087524,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,5
1.603707278263755e-05,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,5
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-0.00012271845480427146,-1,5
0.0,1.288083791732788,0.21909849345684052,-1.917476038215682e-05,-0.5103554129600525,-9.20388411032036e-05,-1,5
0.0,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103554129600525,-6.135922740213573e-05,-1,5
0.0,1.288083791732788,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-6.135922740213573e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-6.135922740213573e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,-1.917476038215682e-05,-0.5103746056556702,-3.0679613701067865e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103746056556702,-3.0679613701067865e-05,-1,5
0.0,1.2880980968475342,0.219115749001503,0.0,-0.5103746056556702,0.0,-1,5
0.0,1.2880980968475342,0.21913300454616547,0.0,-0.5103746056556702,0.0,-1,6
0.0,1.2881125211715698,0.21915026009082794,0.0,-0.5103746056556702,0.0,-1,6
0.0,1.2881412506103516,0.219253808259964,0.0,-0.5103937983512878,0.0,-1,6
0.0,1.2882275581359863,0.21951265633106232,0.0,-0.510470449924469,0.0,-1,6
0.0,1.2884001731872559,0.22003038227558136,0.0,-0.5106813907623291,0.0,-1,6
0.0,1.288702130317688,0.2208932489156723,0.0,-0.5111415982246399,3.0679613701067865e-05,-1,6
0.0,1.2891335487365723,0.22203223407268524,0.0,-0.5118702054023743,3.0679613701067865e-05,-1,6
0.0,1.289680004119873,0.2233610451221466,0.0,-0.5127714276313782,3.0679613701067865e-05,-1,6
0.0,1.2902553081512451,0.2248106449842453,0.0,-0.5136918425559998,3.0679613701067865e-05,-1,6
0.0,1.290801763534546,0.22619123756885529,0.0,-0.5145546793937683,6.135922740213573e-05,-1,6
0.0,1.2912331819534302,0.22731295228004456,0.0,-0.5152641534805298,6.135922740213573e-05,-1,6
1.603707278263755e-05,1.2915064096450806,0.22805501520633698,0.0,-0.5157818794250488,9.20388411032036e-05,-1,6
3.20741455652751e-05,1.2915927171707153,0.22826211154460907,0.0,-0.5160119533538818,6.135922740213573e-05,-1,6
0.00019244487339165062,1.2915352582931519,0.22800324857234955,0.0,-0.5159928202629089,6.135922740213573e-05,-1,6
0.0004490380233619362,1.2913050651550293,0.22712312638759613,0.0,-0.5157243609428406,3.0679613701067865e-05,-1,6
0.0007697794935666025,1.2907730340957642,0.22551819682121277,0.0,-0.5148614645004272,-9.20388411032036e-05,-1,6
0.0011386321857571602,1.28989577293396,0.2232229858636856,0.0,-0.513461709022522,-0.00030679613701067865,-1,6
0.001635781372897327,1.288759708404541,0.22030650079250336,0.0,-0.5116018056869507,-0.000828349613584578,-1,6
0.0021970788948237896,1.2873790264129639,0.21687230467796326,0.0,-0.5093008279800415,-0.0014726214576512575,-1,6
0.002902710111811757,1.2857539653778076,0.21269603073596954,0.0,-0.5065779685974121,-0.0023316508159041405,-1,6
0.0036724896635860205,1.2839707136154175,0.20803657174110413,0.0,-0.5036059021949768,-0.003252039197832346,-1,6
0.004554528743028641,1.2820292711257935,0.20282487571239471,0.0,-0.5004037022590637,-0.004233786836266518,-1,6
0.005532789975404739,1.2799009084701538,0.19711270928382874,-1.917476038215682e-05,-0.49679887294769287,-0.005338252987712622,-1,6
0.006607274059206247,1.2775567770004272,0.19090008735656738,-1.917476038215682e-05,-0.49296391010284424,-0.006473398767411709,-1,6
0.00777798006311059,1.275025725364685,0.18418699502944946,-1.917476038215682e-05,-0.4887646436691284,-0.007639224175363779,-1,6
0.009044908918440342,1.2723652124404907,0.17700797319412231,-3.834952076431364e-05,-0.48429691791534424,-0.008897088468074799,-1,6
0.010424097068607807,1.2695753574371338,0.16941475868225098,-7.669904152862728e-05,-0.479349821805954,-0.010277670808136463,-1,6
0.011867433786392212,1.2666271924972534,0.16144190728664398,-0.00011504856229294091,-0.47415345907211304,-0.011596893891692162,-1,6
0.013406992889940739,1.2635352611541748,0.15308937430381775,-0.00017257283616345376,-0.4689379334449768,-0.0131615549325943,-1,6
0.01501069962978363,1.260371446609497,0.14444346725940704,-0.00023009712458588183,-0.46343478560447693,-0.014756894670426846,-1,6
0.01671062968671322,1.2570637464523315,0.135400652885437,-0.00028762139845639467,-0.45770153403282166,-0.01644427329301834,-1,6
0.01849074475467205,1.2536267042160034,0.12601269781589508,-0.0003451456723269075,-0.4517573416233063,-0.018193012103438377,-1,6
0.020367082208395004,1.2501752376556396,0.11633135378360748,-0.0003834952076431364,-0.44562143087387085,-0.019972428679466248,-1,6
0.0223236046731472,1.246623158454895,0.10637390613555908,-0.0004218447138555348,-0.43914034962654114,-0.02196660451591015,-1,6
0.02437635138630867,1.242984652519226,0.09614033252000809,-0.0004793690168298781,-0.43248671293258667,-0.023930098861455917,-1,6
0.026493243873119354,1.239317536354065,0.08566515892744064,-0.0005560680292546749,-0.425737202167511,-0.02604699321091175,-1,6
0.02869032323360443,1.235564112663269,0.07501741498708725,-0.0005944175645709038,-0.41893017292022705,-0.028163885697722435,-1,6
0.030951550230383873,1.2317674160003662,0.0641971006989479,-0.0006519418675452471,-0.41196972131729126,-0.030372818931937218,-1,6
0.033309001475572586,1.2279276847839355,0.05315243825316429,-0.0007094661123119295,-0.40479835867881775,-0.032735150307416916,-1,6
0.035746634006500244,1.2240736484527588,0.04196971654891968,-0.0007669904152862728,-0.3973202109336853,-0.0350361205637455,-1,6
0.03821634501218796,1.2202050685882568,0.03066619485616684,-0.0008245147182606161,-0.38984206318855286,-0.03742913156747818,-1,6
0.04073416441679001,1.2163509130477905,0.019379930570721626,-0.0008820389630272985,-0.3824214041233063,-0.039852820336818695,-1,6
0.043316133320331573,1.2125543355941772,0.008110923692584038,-0.0009587380336597562,-0.3749624490737915,-0.042337868362665176,-1,6
0.045930176973342896,1.208815336227417,-0.003071796614676714,-0.0010546118719503284,-0.3675417900085449,-0.044884275645017624,-1,6
0.048576291650533676,1.205104947090149,-0.014185488224029541,-0.0011696603614836931,-0.35994860529899597,-0.04743068292737007,-1,6
0.051238447427749634,1.2014809846878052,-0.025264665484428406,-0.0012847089674323797,-0.35245126485824585,-0.05000777170062065,-1,6
0.05393267422914505,1.197928786277771,-0.03627481311559677,-0.0013614079216495156,-0.34516486525535583,-0.052615538239479065,-1,6
0.056626904755830765,1.1944341659545898,-0.04712964594364166,-0.0014572817599400878,-0.3379359841346741,-0.055192627012729645,-1,6
0.05933716893196106,1.191040277481079,-0.057811904698610306,-0.0015723303658887744,-0.3307454288005829,-0.057769715785980225,-1,6
0.062031395733356476,1.1877182722091675,-0.06833884865045547,-0.0016873788554221392,-0.32349738478660583,-0.060438841581344604,-1,6
0.06470958888530731,1.184482455253601,-0.0785551592707634,-0.0018024274613708258,-0.31630685925483704,-0.06301593035459518,-1,6
0.06738778203725815,1.1813905239105225,-0.08854712545871735,-0.001898301299661398,-0.30936557054519653,-0.06550097465515137,-1,6
0.07004993408918381,1.1783705949783325,-0.09828023612499237,-0.0020133499056100845,-0.3026352524757385,-0.06807806342840195,-1,6
0.07266397774219513,1.1754224300384521,-0.10782351344823837,-0.002147573046386242,-0.29609665274620056,-0.07059379667043686,-1,6
0.07526198029518127,1.1726324558258057,-0.11712519079446793,-0.002281796419993043,-0.2896730899810791,-0.07295612245798111,-1,6
0.07782791554927826,1.1699432134628296,-0.12616801261901855,-0.0023968450259417295,-0.2832687199115753,-0.07550252974033356,-1,6
0.08063440024852753,1.1670238971710205,-0.1358838677406311,-0.002550243167206645,-0.2763274610042572,-0.07817165553569794,-1,6
0.08299185335636139,1.1646653413772583,-0.1439257562160492,-0.002684466540813446,-0.27069008350372314,-0.08041127026081085,-1,6
0.08539741486310959,1.162350058555603,-0.15200217068195343,-0.0028186896815896034,-0.26507189869880676,-0.0826815590262413,-1,6
0.0877227857708931,1.1601065397262573,-0.15966439247131348,-0.0029529130551964045,-0.2596454322338104,-0.08489049226045609,-1,6
0.08995193988084793,1.1579926013946533,-0.16698148846626282,-0.00310631119646132,-0.2544299066066742,-0.08697670698165894,-1,6
0.09211694449186325,1.1559792757034302,-0.17395342886447906,-0.003240534570068121,-0.24948281049728394,-0.08900155872106552,-1,6
0.09415365010499954,1.1541528701782227,-0.180528461933136,-0.0033747577108442783,-0.24465076625347137,-0.0909343808889389,-1,6
0.09609413892030716,1.1524558067321777,-0.18674108386039734,-0.003489806316792965,-0.24012552201747894,-0.09271379560232162,-1,6
0.09797047823667526,1.1508307456970215,-0.19262582063674927,-0.0036048549227416515,-0.2358495444059372,-0.09449321031570435,-1,6
0.09976662695407867,1.149277687072754,-0.19819991290569305,-0.003758253064006567,-0.23188038170337677,-0.09608855098485947,-1,6
0.10146655887365341,1.1478251218795776,-0.20341162383556366,-0.0038733016699552536,-0.22812213003635406,-0.09774525463581085,-1,6
0.10310234129428864,1.1465164422988892,-0.20834720134735107,-0.00398835027590394,-0.22451727092266083,-0.09915651381015778,-1,6
0.10464189946651459,1.1452940702438354,-0.2130066603422165,-0.004122573416680098,-0.2211233377456665,-0.10053709894418716,-1,6
0.10614938288927078,1.1441004276275635,-0.2175280749797821,-0.004237622022628784,-0.21784445643424988,-0.10194835811853409,-1,6
0.10765686631202698,1.1429067850112915,-0.22196319699287415,-0.004333495628088713,-0.21456556022167206,-0.10339029878377914,-1,6
0.10918039083480835,1.141713261604309,-0.22641557455062866,-0.004467719234526157,-0.21124833822250366,-0.1048322394490242,-1,6
0.11075202375650406,1.1405051946640015,-0.23097150027751923,-0.004621117375791073,-0.20781604945659637,-0.10624350607395172,-1,6
0.11243591457605362,1.139268398284912,-0.23575176298618317,-0.004774515517055988,-0.20426872372627258,-0.10759340971708298,-1,6
0.11424810439348221,1.1379454135894775,-0.24089443683624268,-0.0049470881931483746,-0.2003762423992157,-0.1092807874083519,-1,6
0.11622066795825958,1.1365216970443726,-0.24646854400634766,-0.005119660869240761,-0.1962728500366211,-0.11109088361263275,-1,6
0.1183856725692749,1.1350116729736328,-0.25252583622932434,-0.005349758081138134,-0.19176678359508514,-0.11311573535203934,-1,6
0.12074311822652817,1.1334009170532227,-0.2589973211288452,-0.005599029827862978,-0.18701143562793732,-0.11517127603292465,-1,6
0.1232769787311554,1.1317039728164673,-0.26590025424957275,-0.00586747657507658,-0.18187260627746582,-0.11728816479444504,-1,6
0.1259712129831314,1.1298919916152954,-0.27318280935287476,-0.00621262239292264,-0.17644613981246948,-0.11971185356378555,-1,6
0.12882579863071442,1.1280511617660522,-0.2807587683200836,-0.00657694274559617,-0.17069371044635773,-0.122258260846138,-1,6
0.13180869817733765,1.1262104511260986,-0.2885417938232422,-0.006998787634074688,-0.16461531817913055,-0.12483534961938858,-1,6
0.1349198967218399,1.1243840456008911,-0.29653191566467285,-0.007458981592208147,-0.15838351845741272,-0.12747380137443542,-1,6
0.13809522986412048,1.1225289106369019,-0.30455657839775085,-0.007957525551319122,-0.15220925211906433,-0.13017360866069794,-1,6
0.14130264520645142,1.120659351348877,-0.3124949038028717,-0.008475244045257568,-0.14605414867401123,-0.13287341594696045,-1,6
0.14449402689933777,1.118890404701233,-0.3203297257423401,-0.009050486609339714,-0.13997575640678406,-0.1355118602514267,-1,6
0.1476372927427292,1.1171934604644775,-0.32799196243286133,-0.009644904173910618,-0.13406991958618164,-0.13808894157409668,-1,6
0.15068434178829193,1.1156115531921387,-0.3353435695171356,-0.01025849673897028,-0.12820245325565338,-0.14054331183433533,-1,6
0.1536351591348648,1.1141446828842163,-0.3423500061035156,-0.010891263373196125,-0.12268011271953583,-0.14281360805034637,-1,6
0.15645767748355865,1.1127928495407104,-0.3489595651626587,-0.011600730009377003,-0.11750292778015137,-0.1449611783027649,-1,6
0.1591358780860901,1.1114985942840576,-0.35510316491127014,-0.012310195714235306,-0.11272841691970825,-0.14695535600185394,-1,6
0.16166973114013672,1.11029052734375,-0.36086708307266235,-0.013038837350904942,-0.1082223504781723,-0.14882680773735046,-1,6
0.1640913337469101,1.1091976165771484,-0.3662686049938202,-0.013767478056252003,-0.10390802472829819,-0.15045283734798431,-1,6
0.1665770709514618,1.108119010925293,-0.37179094552993774,-0.014572817832231522,-0.09953618049621582,-0.15214021503925323,-1,6
0.1687581092119217,1.107213020324707,-0.3765712082386017,-0.015358982607722282,-0.0956820547580719,-0.15352079272270203,-1,6
0.17082689702510834,1.1063789129257202,-0.38105809688568115,-0.016164323315024376,-0.09198132157325745,-0.15484000742435455,-1,6
0.17276738584041595,1.1055879592895508,-0.385268896818161,-0.016988838091492653,-0.0884915217757225,-0.15597516298294067,-1,6
0.17459560930728912,1.1048401594161987,-0.38915178179740906,-0.01775582879781723,-0.0853085070848465,-0.1570182740688324,-1,6
0.17627950012683868,1.1041642427444458,-0.3927067816257477,-0.01848446950316429,-0.0823364183306694,-0.15787729620933533,-1,6
0.17781905829906464,1.103560209274292,-0.3958648443222046,-0.019232284277677536,-0.07974782586097717,-0.1585829257965088,-1,6
0.17913410067558289,1.1030712127685547,-0.3986087739467621,-0.019941750913858414,-0.07748520374298096,-0.15913516283035278,-1,6
