0.1430346518754959,1.1164743900299072,-0.33133986592292786,-0.009529856033623219,-0.13142380118370056,-0.13367107510566711,-1,6
0.14587321877479553,1.1150075197219849,-0.338242769241333,-0.010105098597705364,-0.12595899403095245,-0.13581866025924683,-1,6
0.14858347177505493,1.113655686378479,-0.34474876523017883,-0.01068034116178751,-0.12076263874769211,-0.13796623051166534,-1,6
0.15113337337970734,1.112390160560608,-0.35084059834480286,-0.01131310872733593,-0.11606482416391373,-0.1399604082107544,-1,6
0.1535710096359253,1.111196517944336,-0.35648372769355774,-0.011965050362050533,-0.11167380213737488,-0.14177049696445465,-1,6
0.15588034689426422,1.1100891828536987,-0.36183348298072815,-0.012636166997253895,-0.10747452825307846,-0.1433044821023941,-1,6
0.1580774188041687,1.109082579612732,-0.3668208420276642,-0.013288108631968498,-0.10346700996160507,-0.14489981532096863,-1,6
0.16016224026679993,1.1081621646881104,-0.3715320825576782,-0.01395922526717186,-0.09974710643291473,-0.14631107449531555,-1,6
0.1621348112821579,1.107313632965088,-0.37591543793678284,-0.01464951690286398,-0.09619977325201035,-0.1476609855890274,-1,6
0.16396303474903107,1.1065658330917358,-0.3799881637096405,-0.015339808538556099,-0.09284418821334839,-0.14879612624645233,-1,6
0.1656629592180252,1.1058756113052368,-0.38373297452926636,-0.01601092517375946,-0.08973787724971771,-0.14974719285964966,-1,6
0.16720251739025116,1.10521399974823,-0.3870809078216553,-0.01666286587715149,-0.0870150625705719,-0.15072894096374512,-1,6
0.16854962706565857,1.104653239250183,-0.3900319039821625,-0.017238110303878784,-0.08459904044866562,-0.15152661502361298,-1,6
0.16964015364646912,1.1041786670684814,-0.3924824297428131,-0.017717478796839714,-0.08252816647291183,-0.1521095335483551,-1,6
0.17042596638202667,1.1038191318511963,-0.39443251490592957,-0.018100973218679428,-0.08093666285276413,-0.15244700014591217,-1,6
0.17082689702510834,1.1035457849502563,-0.3959166407585144,-0.01840776950120926,-0.07978617399930954,-0.1525697261095047,-1,6
0.17084293067455292,1.103330135345459,-0.3970901370048523,-0.018637867644429207,-0.07884661108255386,-0.15260040760040283,-1,6
0.1705542653799057,1.103171944618225,-0.3979875147342682,-0.018791265785694122,-0.0781179741024971,-0.1525697261095047,-1,6
0.16960808634757996,1.103042483329773,-0.398677796125412,-0.018848789855837822,-0.0775427296757698,-0.15223224461078644,-1,6
0.16795626282691956,1.1029274463653564,-0.3992990553379059,-0.018848789855837822,-0.07706335932016373,-0.15088234841823578,-1,6
0.16575917601585388,1.1028411388397217,-0.3999030590057373,-0.018848789855837822,-0.07658398896455765,-0.14861205220222473,-1,6
0.16301684081554413,1.102711796760559,-0.4005933403968811,-0.01882961392402649,-0.07602792233228683,-0.14585088193416595,-1,6
0.1597292423248291,1.102582335472107,-0.40138718485832214,-0.018752915784716606,-0.0753759816288948,-0.14235341548919678,-1,6
0.15592846274375916,1.1024097204208374,-0.40226730704307556,-0.018618691712617874,-0.07464734464883804,-0.13842642307281494,-1,6
0.15163052082061768,1.1022228002548218,-0.40328550338745117,-0.018311895430088043,-0.07382282614707947,-0.13416194915771484,-1,6
0.14685148000717163,1.1020214557647705,-0.40440720319747925,-0.017832526937127113,-0.07290244102478027,-0.1295906901359558,-1,6
0.14165546000003815,1.1018201112747192,-0.40556344389915466,-0.017314808443188667,-0.0719628781080246,-0.12480467557907104,-1,6
0.1360424906015396,1.101618766784668,-0.40673694014549255,-0.016758739948272705,-0.07098495960235596,-0.11949709802865982,-1,6
0.1300285905599594,1.1014031171798706,-0.40796220302581787,-0.016202673316001892,-0.06998787820339203,-0.1139134094119072,-1,6
0.12367790192365646,1.1011873483657837,-0.4092220067977905,-0.015589079819619656,-0.06897161155939102,-0.1082683578133583,-1,6
0.11699044704437256,1.1009715795516968,-0.41043001413345337,-0.014917963184416294,-0.06793617457151413,-0.10222447663545609,-1,6
0.10999827831983566,1.100770354270935,-0.4116380214691162,-0.014208497479557991,-0.06695826351642609,-0.09593515843153,-1,6
0.10210803896188736,1.1005401611328125,-0.41293230652809143,-0.013364807702600956,-0.06594199687242508,-0.08890952169895172,-1,6
0.09453854709863663,1.1003676652908325,-0.4140540361404419,-0.01248276885598898,-0.06498326361179352,-0.08219068497419357,-1,6
0.08669641613960266,1.1001806259155273,-0.4151412546634674,-0.011581555008888245,-0.06415874511003494,-0.07516505569219589,-1,6
0.07864580303430557,1.1000081300735474,-0.41615942120552063,-0.01068034116178751,-0.0632958859205246,-0.06804738193750381,-1,6
0.0704348236322403,1.0998499393463135,-0.4170913100242615,-0.009702428244054317,-0.06250971555709839,-0.0608990341424942,-1,6
0.06206347048282623,1.0996917486190796,-0.41791966557502747,-0.008647817187011242,-0.06180025264620781,-0.05353592708706856,-1,6
0.0535958968102932,1.0995622873306274,-0.4186444878578186,-0.007478156592696905,-0.06120583415031433,-0.04620349779725075,-1,6
0.04504813626408577,1.0994616746902466,-0.41930025815963745,-0.0063276709988713264,-0.060688115656375885,-0.038840390741825104,-1,6
0.03640415519475937,1.0993609428405762,-0.41985249519348145,-0.005138835869729519,-0.06022792309522629,-0.03135456517338753,-1,6
0.027776209637522697,1.099289059638977,-0.4202839136123657,-0.003930825740098953,-0.05986360087990761,-0.023899419233202934,-1,6
0.019132228568196297,1.099231481552124,-0.42059454321861267,-0.0027036413084715605,-0.05963350459933281,-0.016474952921271324,-1,6
0.010504283010959625,1.0992027521133423,-0.4207843840122223,-0.001514806062914431,-0.059480104595422745,-0.008927768096327782,-1,6
-0.001555596012622118,1.0991883277893066,-0.42088791728019714,0.0001917476038215682,-0.05940340831875801,0.00138058268930763,-1,6
-0.009830725379288197,1.0991883277893066,-0.4208534061908722,0.0013614079216495156,-0.05940340831875801,0.008467573672533035,-1,6
-0.018426597118377686,1.0991883277893066,-0.42074987292289734,0.002550243167206645,-0.059422582387924194,0.015800001099705696,-1,6
-0.0270224679261446,1.099217176437378,-0.42052552103996277,0.0037774278316646814,-0.059480104595422745,0.023101748898625374,-1,6
-0.03553815186023712,1.0992459058761597,-0.42012861371040344,0.005023787263780832,-0.059671852737665176,0.030434178188443184,-1,6
-0.0439736545085907,1.0993034839630127,-0.4195936322212219,0.006193447392433882,-0.06001700088381767,0.03773592412471771,-1,6
-0.05224878340959549,1.0994040966033936,-0.4189378619194031,0.007305583450943232,-0.0605538934469223,0.04482291638851166,-1,6
-0.060347504913806915,1.09951913356781,-0.41821303963661194,0.00839854497462511,-0.06118666008114815,0.05197126790881157,-1,6
-0.06823774427175522,1.099677324295044,-0.4174364507198334,0.00945315696299076,-0.061896126717329025,0.058843500912189484,-1,6
-0.07588742673397064,1.0998355150222778,-0.4165908694267273,0.010392719879746437,-0.06264394521713257,0.06547030061483383,-1,6
-0.0832805186510086,1.1000224351882935,-0.41567620635032654,0.011217234656214714,-0.06348763406276703,0.07203573733568192,-1,6
-0.09040097892284393,1.1002237796783447,-0.4147270619869232,0.012022574432194233,-0.06438884139060974,0.0782330185174942,-1,6
-0.09955814480781555,1.1004539728164673,-0.41339826583862305,0.013096361421048641,-0.06548180431127548,0.08627107739448547,-1,6
-0.10587675124406815,1.1006264686584473,-0.4124145805835724,0.013748303055763245,-0.06626797467470169,0.0919468030333519,-1,6
-0.11182650923728943,1.1007990837097168,-0.41141366958618164,0.014361895620822906,-0.06711166352033615,0.09743845462799072,-1,6
-0.11737533658742905,1.1009715795516968,-0.41043001413345337,0.01489878911525011,-0.06793617457151413,0.10246991366147995,-1,6
-0.12247512489557266,1.1011297702789307,-0.409515380859375,0.01537815760821104,-0.06868398934602737,0.10710253566503525,-1,6
-0.1271739900112152,1.1012879610061646,-0.4086352586746216,0.015800002962350845,-0.06943180412054062,0.11152040213346481,-1,6
-0.131536066532135,1.1014318466186523,-0.40777239203453064,0.01618349738419056,-0.0701412707567215,0.11553943157196045,-1,6
-0.1356736421585083,1.1015900373458862,-0.4068922698497772,0.016528643667697906,-0.07081238925457001,0.11922097951173782,-1,6
-0.1396668702363968,1.1017338037490845,-0.4060294032096863,0.016835439950227737,-0.07154103368520737,0.1229945719242096,-1,6
-0.14359594881534576,1.1018776893615723,-0.4051837921142578,0.01714223623275757,-0.07228884845972061,0.1265227347612381,-1,6
-0.147476926445961,1.1020358800888062,-0.40432092547416687,0.017429856583476067,-0.07297913730144501,0.13020429015159607,-1,6
-0.15127770602703094,1.1022083759307861,-0.403423547744751,0.01769830286502838,-0.07370778173208237,0.13382448256015778,-1,6
-0.15496623516082764,1.10236656665802,-0.4025089144706726,0.017966751009225845,-0.07439807057380676,0.13716855645179749,-1,6
-0.15847834944725037,1.1025104522705078,-0.40166330337524414,0.018196847289800644,-0.07506918907165527,0.14038991928100586,-1,6
-0.16165369749069214,1.1026686429977417,-0.4008867144584656,0.018388595432043076,-0.07568278163671494,0.1433965116739273,-1,6
-0.16444414854049683,1.1027979850769043,-0.4001964330673218,0.01854199357330799,-0.07625801861286163,0.14597360789775848,-1,6
-0.16675348579883575,1.1029130220413208,-0.39959242939949036,0.018695391714572906,-0.07681409269571304,0.148121178150177,-1,6
-0.16854962706565857,1.1030137538909912,-0.3990056812763214,0.018810439854860306,-0.07727428525686264,0.14990060031414032,-1,6
-0.16983260214328766,1.103114366531372,-0.39843618869781494,0.018867963925004005,-0.07775365561246872,0.15112778544425964,-1,6
-0.17060238122940063,1.1032294034957886,-0.3977631628513336,0.018867963925004005,-0.07829054445028305,0.15195612609386444,-1,6
-0.170923113822937,1.103402018547058,-0.3968830406665802,0.018867963925004005,-0.07905753701925278,0.1523856520652771,-1,6
-0.17090708017349243,1.103617787361145,-0.3956405222415924,0.018810439854860306,-0.08009297400712967,0.1525697261095047,-1,6
-0.1705542653799057,1.1039197444915771,-0.3939838111400604,0.01865704171359539,-0.08149272948503494,0.1525697261095047,-1,6
-0.16967223584651947,1.104308009147644,-0.3918784260749817,0.018216021358966827,-0.08312258869409561,0.15253904461860657,-1,6
-0.16835719347000122,1.1047970056533813,-0.3892035484313965,0.017602430656552315,-0.08534685522317886,0.1523856520652771,-1,6
-0.16681763529777527,1.1053866147994995,-0.3859764337539673,0.016873789951205254,-0.08801215142011642,0.1517413705587387,-1,6
-0.16503751277923584,1.1061056852340698,-0.3821970820426941,0.016087623313069344,-0.09109928458929062,0.15051418542861938,-1,6
-0.16304892301559448,1.1069542169570923,-0.3778655230998993,0.015243934467434883,-0.09464661777019501,0.14907224476337433,-1,6
-0.1608678698539734,1.1079033613204956,-0.37301620841026306,0.014419419690966606,-0.09857743978500366,0.14750759303569794,-1,6
-0.15849438309669495,1.1089099645614624,-0.3677182197570801,0.013556555844843388,-0.10281506180763245,0.14572817087173462,-1,6
-0.1559765636920929,1.1100748777389526,-0.3619370460510254,0.012751215137541294,-0.10735948383808136,0.14373399317264557,-1,6
-0.15328234434127808,1.1113691329956055,-0.35572442412376404,0.011984225362539291,-0.11224904656410217,0.14167846739292145,-1,6
-0.15044377744197845,1.112749695777893,-0.3490976095199585,0.011236409656703472,-0.11744540929794312,0.13946953415870667,-1,6
-0.147476926445961,1.1142454147338867,-0.3420911729335785,0.010488593950867653,-0.12289103865623474,0.13710719347000122,-1,6
-0.14441384375095367,1.11581289768219,-0.3346705138683319,0.00983665231615305,-0.12868180871009827,0.13471418619155884,-1,6
-0.1412384957075119,1.1174811124801636,-0.3269047439098358,0.009165535680949688,-0.13483691215515137,0.13213710486888885,-1,6
-0.13798297941684723,1.119235634803772,-0.31884559988975525,0.008590292185544968,-0.14120294153690338,0.1294986605644226,-1,6
-0.13427841663360596,1.1213639974594116,-0.3094921410083771,0.007957525551319122,-0.1484893411397934,0.12640000879764557,-1,6
-0.1310228854417801,1.123291015625,-0.30120864510536194,0.007439807057380676,-0.15483619272708893,0.12366952747106552,-1,6
-0.12759095430374146,1.125390648841858,-0.2923038899898529,0.00692208856344223,-0.16166239976882935,0.12081632018089294,-1,6
-0.12412694096565247,1.1275622844696045,-0.2831057608127594,0.006442719604820013,-0.16873788833618164,0.11774835735559464,-1,6
-0.1206469014286995,1.1298201084136963,-0.27364876866340637,0.0060208747163414955,-0.17606264352798462,0.11471107602119446,-1,6
-0.11713477969169617,1.1321929693222046,-0.2640019357204437,0.005599029827862978,-0.1833874136209488,0.11158175766468048,-1,6
-0.11362265795469284,1.1346808671951294,-0.25416529178619385,0.0051963599398732185,-0.19063547253608704,0.10848312079906464,-1,6
-0.11012657731771469,1.1372263431549072,-0.24415606260299683,0.004851214122027159,-0.19794104993343353,0.10523107647895813,-1,6
-0.10663049668073654,1.1398292779922485,-0.23406055569648743,0.004544418305158615,-0.2054000347852707,0.10207107663154602,-1,6
-0.10318252444267273,1.1425185203552246,-0.22387875616550446,0.004256796557456255,-0.21297405660152435,0.09888039529323578,-1,6
-0.09976662695407867,1.1452653408050537,-0.2136106789112091,0.00398835027590394,-0.22062478959560394,0.09568972140550613,-1,6
-0.09641487896442413,1.148026466369629,-0.20329082012176514,0.003719903528690338,-0.22816047072410583,0.09268311411142349,-1,6
-0.09311124682426453,1.1508307456970215,-0.19293645024299622,0.003489806316792965,-0.235619455575943,0.08955379575490952,-1,6
-0.08983968198299408,1.1537214517593384,-0.18249578773975372,0.0032597093377262354,-0.24307844042778015,0.08654719591140747,-1,6
-0.08661623299121857,1.156655192375183,-0.17205512523651123,0.0030487868934869766,-0.25072917342185974,0.08357127010822296,-1,6
-0.08344089239835739,1.1596176624298096,-0.16152818500995636,0.0028570392169058323,-0.25837990641593933,0.08065670728683472,-1,6
-0.08031366020441055,1.1626664400100708,-0.15103575587272644,0.0026652917731553316,-0.2658005356788635,0.07771146297454834,-1,6
-0.07721850275993347,1.1657583713531494,-0.14052607119083405,0.002511893631890416,-0.2731444537639618,0.07482758164405823,-1,6
-0.07417146116495132,1.1688646078109741,-0.12994734942913055,0.002320145955309272,-0.2805267572402954,0.07191301882266998,-1,6
-0.07118856906890869,1.1720285415649414,-0.11929961293935776,0.0021667478140443563,-0.28800490498542786,0.06909049302339554,-1,6
-0.06823774427175522,1.175278663635254,-0.10858283936977386,0.0020133499056100845,-0.2956172823905945,0.0663600042462349,-1,6
-0.0653189942240715,1.1785575151443481,-0.0978488028049469,0.0018791265320032835,-0.3031146228313446,0.06350680440664291,-1,6
-0.06243232265114784,1.1818795204162598,-0.08704574406147003,0.001764077926054597,-0.31049689650535583,0.06077631562948227,-1,6
-0.059609800577163696,1.18527352809906,-0.07625994086265564,0.0016298546688631177,-0.31791752576828003,0.05804583057761192,-1,6
-0.05683538690209389,1.1886674165725708,-0.06538785248994827,0.0015339808305725455,-0.32541486620903015,0.05534602329134941,-1,6
-0.05406097322702408,1.1921188831329346,-0.054481249302625656,0.001418932224623859,-0.33304640650749207,0.05276893824338913,-1,6
-0.051350705325603485,1.1956135034561157,-0.04354013130068779,0.0013038837350904942,-0.34046703577041626,0.05000777170062065,-1,6
-0.04867251589894295,1.1991368532180786,-0.032564494758844376,0.001208009896799922,-0.34775346517562866,0.04749204218387604,-1,6
-0.04604243487119675,1.2026889324188232,-0.02155434899032116,0.0011313108261674643,-0.35505902767181396,0.04494563490152359,-1,6
-0.04346046596765518,1.2062841653823853,-0.010613230057060719,0.0010546118719503284,-0.3623262643814087,0.042429905384778976,-1,6
-0.04094264656305313,1.2098795175552368,0.00020708741794805974,0.0009779128013178706,-0.3696126639842987,0.04000621661543846,-1,6
-0.038488972932100296,1.2134603261947632,0.010820318013429642,0.0008820389630272985,-0.3768032193183899,0.03761320933699608,-1,6
-0.03614756092429161,1.217041254043579,0.021330004557967186,0.0008245147182606161,-0.38380199670791626,0.0353122353553772,-1,6
-0.03387029841542244,1.2205501794815063,0.03166711702942848,0.0007478156476281583,-0.39053234457969666,0.03310330584645271,-1,6
-0.03167321905493736,1.2240447998046875,0.041745372116565704,0.0007094661123119295,-0.3971859812736511,0.030955731868743896,-1,6
-0.029588399454951286,1.2274099588394165,0.05154750868678093,0.0006519418675452471,-0.4036862254142761,0.02899223566055298,-1,6
-0.027583764865994453,1.2306889295578003,0.06105627492070198,0.0005944175645709038,-0.41003307700157166,0.02702874131500721,-1,6
-0.025547057390213013,1.234140396118164,0.07096195220947266,0.0005368932615965605,-0.4164758026599884,0.025003885850310326,-1,6
-0.023734867572784424,1.237217903137207,0.07979768514633179,0.0004793690168298781,-0.42213234305381775,0.02325514703989029,-1,6
