-0.0980827361,1.1484723091,-0.2015995979,0.0037582531,-0.2293684781,0.0942784548,1,20
-0.0947630629,1.1512910128,-0.1912279725,0.0035281559,-0.2368849814,0.0912718549,1,20
-0.0914914981,1.1542103291,-0.1807700545,0.0033172336,-0.2443247885,0.0881732106,1,20
-0.0882680491,1.1571440697,-0.1702948809,0.0031063112,-0.2519946992,0.0851359293,1,20
-0.0850766674,1.1601065397,-0.1598024517,0.0029145635,-0.2596070766,0.082190685,1,20
-0.0819173679,1.1631697416,-0.149292767,0.0027036413,-0.2670277059,0.0792454481,1,20
-0.0788382515,1.1662760973,-0.1387485713,0.0025310684,-0.2743908167,0.0763615593,1,20
-0.0757751688,1.1693967581,-0.1281353384,0.0023584955,-0.281811446,0.0735083595,1,20
-0.072760202,1.1726037264,-0.1174530834,0.0022050973,-0.2893279493,0.0706244707,1,20
-0.0698093772,1.1758682728,-0.1067190468,0.0020516994,-0.2969211638,0.0678939894,1,20
-0.0668745935,1.1791615486,-0.0959505066,0.0019174761,-0.3044185042,0.0651021451,1,20
-0.0639879182,1.1824979782,-0.0851129293,0.0018024275,-0.3118007779,0.06221826,1,20
-0.0611333214,1.1858918667,-0.0742753521,0.0016682041,-0.3192405701,0.059579812,1,20
-0.0583428703,1.1892857552,-0.0633687526,0.0015723304,-0.326795429,0.0568186454,1,20
-0.0555684566,1.192751646,-0.0524448901,0.0014572818,-0.3344269991,0.0542415604,1,20
-0.0528421551,1.1962749958,-0.0414865129,0.0013614079,-0.3418476284,0.0515724309,1,20
-0.0501479246,1.1997983456,-0.0304418504,0.0012463594,-0.3491723835,0.0489646643,1,20
-0.0475018099,1.2033935785,-0.0193799306,0.0011696604,-0.3564779758,0.0464182571,1,20
-0.044919841,1.2070032358,-0.0084042978,0.0010929613,-0.3637643754,0.0438718498,1,20
-0.0423859842,1.2106416225,0.002485049,0.0010162623,-0.3711850047,0.0414174795,1,20
-0.0399002358,1.2142801285,0.0132018225,0.0009203885,-0.3784138858,0.0390244685,1,20
-0.0372380838,1.2183355093,0.0250920914,0.0008436894,-0.386256367,0.0363553427,1,20
-0.0350410044,1.2217582464,0.0350840613,0.0007669904,-0.3927949667,0.034269128,1,20
-0.0328278877,1.2252960205,0.0453176312,0.0007286409,-0.3995061219,0.0321215577,1,20
-0.0306949578,1.2287043333,0.0552923419,0.0006711166,-0.4061597586,0.030035343,1,20
-0.0286742859,1.232055068,0.0649564192,0.0006135923,-0.4126024842,0.0280718468,1,20
-0.0267338008,1.2353196144,0.0743271261,0.000556068,-0.4186617136,0.0261390321,1,20
-0.0248895362,1.2384690046,0.0834044591,0.0005177186,-0.4243949652,0.0243596137,1,20
-0.0231254585,1.2415466309,0.0921193883,0.000479369,-0.4299173057,0.0227029156,1,20
-0.0214576032,1.2445235252,0.1004891694,0.0004410195,-0.4353629351,0.021015536,1,20
-0.0198859703,1.247356534,0.1084792912,0.00040267,-0.4404825866,0.0194815546,1,20
-0.0183945224,1.250074625,0.1160897538,0.0003643204,-0.4453913271,0.018039614,1,20
-0.0170153342,1.2527062893,0.1233723313,0.0003259709,-0.4501274824,0.0167510696,1,20
-0.0157002937,1.2552230358,0.1302752495,0.0003067962,-0.4545185268,0.0154932057,1,20
-0.0144494027,1.2576390505,0.1369538158,0.0002684466,-0.4587753117,0.0142660206,1,20
-0.0132305846,1.2600406408,0.143528834,0.0002492719,-0.4628978968,0.0129161179,1,20
-0.0120117674,1.2624566555,0.15003483,0.0002109224,-0.467020452,0.0116889328,1,20
-0.0108410614,1.2648583651,0.1565063149,0.0001917476,-0.4711813927,0.0105844671,1,20
-0.009654318,1.267231226,0.1630123109,0.0001725728,-0.4752656221,0.0094493208,1,20
-0.0084996484,1.269618392,0.1695355624,0.0001533981,-0.4794073701,0.008436894,1,20
-0.0073610162,1.2720201015,0.1759725362,0.0001150486,-0.4835299253,0.0073324279,1,20
-0.0062865326,1.2743066549,0.1821851581,9.59E-05,-0.4875566363,0.006289321,1,20
-0.0052601597,1.2764494419,0.1880526394,7.67E-05,-0.4912190139,0.0053075734,1,20
-0.0043300097,1.2785059214,0.1935404539,5.75E-05,-0.4945554137,0.0043565053,1,20
-0.0034800449,1.2803610563,0.1985105425,3.83E-05,-0.497623384,0.0035281556,1,20
-0.0027263022,1.2820292711,0.2029111534,1.92E-05,-0.5002694726,0.0027611654,1,20
-0.0020687825,1.2834818363,0.2067595273,1.92E-05,-0.5026663542,0.0020248545,1,20
-0.001523522,1.2847042084,0.2100384086,0,-0.5046988726,0.0014726215,1,20
-0.0010744839,1.2857108116,0.2127478123,0,-0.5063670874,0.0009817476,1,20
-0.0007216682,1.2865018845,0.2148704529,-1.92E-05,-0.5076901317,0.0006442719,1,20
-0.0004650751,1.2870339155,0.2163545787,-1.92E-05,-0.5086296797,0.0003681554,1,20
-0.0002726302,1.2872496843,0.2172519565,-1.92E-05,-0.5092049241,0.0001533981,1,20
-0.0001443337,1.2871776819,0.2175971121,-1.92E-05,-0.5093583465,6.14E-05,1,20
-6.41E-05,1.2867894173,0.2174072713,-1.92E-05,-0.5092816353,-3.07E-05,1,20
-1.60E-05,1.2858546972,0.2166306973,-1.92E-05,-0.5088406205,-0.0001227185,1,20
1.60E-05,1.2843159437,0.2151638269,-1.92E-05,-0.5077476501,-0.0001227185,1,20
1.60E-05,1.2822594643,0.2130411863,-1.92E-05,-0.506098628,-0.0001840777,1,20
1.60E-05,1.279699564,0.2102800161,-1.92E-05,-0.5038359761,-0.0002147573,1,20
1.60E-05,1.2761617899,0.2065006644,-1.92E-05,-0.5009022355,-0.0002454369,1,20
1.60E-05,1.272624135,0.2027213275,-1.92E-05,-0.4979493618,-0.0003067961,1,20
1.60E-05,1.2684391737,0.19826895,-1.92E-05,-0.4945362508,-0.0003374758,1,20
1.60E-05,1.2637366056,0.1932815909,-1.92E-05,-0.490701288,-0.000398835,1,20
1.60E-05,1.2585163116,0.1878110319,-1.92E-05,-0.4865211844,-0.000398835,1,20
1.60E-05,1.2528070211,0.1818400174,-1.92E-05,-0.4818617105,-0.0004295146,1,20
1.60E-05,1.2466374636,0.1754375547,-1.92E-05,-0.4768379331,-0.0004601942,1,20
1.60E-05,1.2400366068,0.1686209291,-1.92E-05,-0.4714690149,-0.0004295146,1,20
1.60E-05,1.2330186367,0.1614246368,-1.92E-05,-0.4660233855,-0.0004295146,1,20
1.60E-05,1.2256411314,0.1538832039,-1.92E-05,-0.4602325857,-0.000398835,1,20
1.60E-05,1.2179185152,0.146151945,-1.92E-05,-0.454192549,-0.000398835,1,20
1.60E-05,1.2098363638,0.1381100565,-1.92E-05,-0.4479607344,-0.0003681554,1,20
1.60E-05,1.201567173,0.1298265606,-1.92E-05,-0.4414796829,-0.0003681554,1,20
1.60E-05,1.1931254864,0.1214567721,-1.92E-05,-0.4349027276,-0.0003374758,1,20
1.60E-05,1.1846119165,0.1130179614,-1.92E-05,-0.4283833206,-0.0003067961,1,20
1.60E-05,1.1760407686,0.1046481729,-1.92E-05,-0.4219981134,-0.0002761165,1,20
1.60E-05,1.1674984694,0.0964337066,-1.92E-05,-0.415727973,-0.0002454369,1,20
1.60E-05,1.1590999365,0.0883918107,-1.92E-05,-0.4095345438,-0.0002454369,1,20
1.60E-05,1.1508738995,0.0806260332,-1.92E-05,-0.4034369588,-0.0001533981,1,20
1.60E-05,1.1429356337,0.0731536299,-1.92E-05,-0.3975119591,-0.0001227185,1,20
1.60E-05,1.135256052,0.0660436302,-1.92E-05,-0.3918745816,-9.20E-05,1,20
1.60E-05,1.1279217005,0.0592442602,-1.92E-05,-0.3865439892,-9.20E-05,1,20
0,1.1209757328,0.0528590642,-1.92E-05,-0.3815968931,-6.14E-05,1,20
0,1.1144179106,0.0469053015,-1.92E-05,-0.3769757748,-6.14E-05,1,20
0,1.1082772017,0.0413311981,-1.92E-05,-0.3726231158,-3.07E-05,1,20
0,1.1024672985,0.036102239,-1.92E-05,-0.3686155975,-3.07E-05,1,20
0,1.096873045,0.0310976282,-1.92E-05,-0.3645888865,-3.07E-05,1,20
0,1.0914082527,0.0262655877,-1.92E-05,-0.3607539535,0,1,20
0,1.0859434605,0.0215025768,-1.92E-05,-0.3568997979,-3.07E-05,1,20
0,1.0803492069,0.0166187659,-1.92E-05,-0.3531415462,0,1,20
0,1.0744817257,0.0115451235,-1.92E-05,-0.3492490947,-3.07E-05,1,20
0,1.0682691336,0.0062298798,-1.92E-05,-0.3451265097,-3.07E-05,1,20
0,1.0616825819,0.0006212622,-1.92E-05,-0.3407354951,0,1,20
0,1.0546933413,-0.0051944428,-1.92E-05,-0.3361527324,0,1,20
0,1.0473589897,-0.0113207791,-1.92E-05,-0.3313398659,0,1,20
0,1.039722681,-0.0177059751,-1.92E-05,-0.3262968957,0,1,20
0,1.0317987204,-0.0242982563,-1.92E-05,-0.3210046589,0,1,20
0,1.022911191,-0.0315980874,0,-0.3151755333,0,1,20
0,1.0143831968,-0.0385355167,0,-0.3096915483,-3.07E-05,1,20
0,1.0056251287,-0.045593746,0,-0.3042267561,0,1,20
0,0.996593833,-0.0527210049,0,-0.2986468971,0,1,20
0,0.9873899221,-0.0599518083,0,-0.292971164,-3.07E-05,1,20
0,0.9779559374,-0.067234382,0,-0.2872187197,0,1,20
0,0.9683493972,-0.0745169595,0,-0.2813512683,0,1,20
0,0.95862782,-0.081816785,0,-0.2755221426,0,1,20
0,0.9488630295,-0.089064844,0,-0.2698272169,-3.07E-05,1,20
0,0.9390839338,-0.0962438807,0,-0.264228195,0,1,20
0,0.9293335676,-0.1033366248,0,-0.2587058544,0,1,20
0,0.9195832014,-0.1103258207,0,-0.2532410622,0,1,20
0,0.9098471999,-0.1171942204,0,-0.247776255,0,1,20
0,0.9001111984,-0.1239763349,0,-0.2422922701,-3.07E-05,1,20
0,0.890403986,-0.1306203902,0,-0.2369041592,0,1,20
0,0.8807111382,-0.1371436417,0,-0.2317653298,0,1,20
0,0.8710182905,-0.143528834,0,-0.2267031968,0,1,20
0,0.8613254428,-0.1498795152,0,-0.2216602266,0,1,20
0,0.8516613841,-0.1560748816,0,-0.2167131454,0,1,20
0,0.8420116901,-0.1621321887,0,-0.2118427455,0,1,20
0,0.8323907256,-0.1681549847,0,-0.2069148421,-3.07E-05,1,20
0,0.822755456,-0.1741087437,0,-0.2021594942,-3.07E-05,1,20
0,0.8131344914,-0.1799417138,0,-0.1975000352,0,1,20
0,0.8035279512,-0.1856711209,0,-0.1929364353,-3.07E-05,1,20
0,0.7939645052,-0.1912797391,0,-0.1885454208,-3.07E-05,1,20
0,0.7844442725,-0.1968020797,0,-0.1841735691,0,1,20
0,0.7749239802,-0.2021690905,0,-0.1798976064,0,1,20
0,0.7653893232,-0.2074325681,0,-0.175698325,0,1,20
0,0.7558690906,-0.2125924975,0,-0.1714798808,-3.07E-05,1,20
0,0.7463487983,-0.2176488787,0,-0.1672614366,0,1,20
0,0.7368429303,-0.2226017118,0,-0.1631772071,0,1,20
0,0.7273657918,-0.2274855226,0,-0.1591313332,-3.07E-05,1,20
0,0.7179030776,-0.2322312891,0,-0.1552580297,0,1,20
0,0.7084834576,-0.2368562371,0,-0.1514806002,-3.07E-05,1,20
0,0.6990926266,-0.2414121628,0,-0.1477607042,0,1,20
0,0.689730525,-0.2458645403,0,-0.1440983266,-3.07E-05,1,20
0,0.680339694,-0.2502133846,0,-0.140531823,-3.07E-05,1,20
0,0.6698271036,-0.2549591362,0,-0.1366201639,0,1,20
0,0.6608389616,-0.2588937879,0,-0.1332837641,-3.07E-05,1,20
0,0.6514912844,-0.2628974915,0,-0.1298322976,-3.07E-05,1,20
0,0.6421579719,-0.2668148875,0,-0.12647672,-3.07E-05,1,20
0,0.6328821778,-0.2706114948,0,-0.123217009,-3.07E-05,1,20
0,0.6236207485,-0.2743217945,0,-0.120014824,-3.07E-05,1,20
0,0.614402473,-0.2778940499,0,-0.1170043871,-3.07E-05,1,20
0,0.6051841974,-0.2813455164,0,-0.1140514761,-3.07E-05,1,20
0,0.5959947109,-0.2846761644,0,-0.1110985577,-3.07E-05,1,20
0,0.5868339539,-0.2879723012,0,-0.1082415208,-3.07E-05,1,20
0,0.5776588321,-0.2911303937,0,-0.1053844839,-3.07E-05,1,20
0,0.5684981346,-0.2941504121,0,-0.1026233137,-3.07E-05,1,20
0,0.5593517423,-0.2970841527,0,-0.0999196768,-3.07E-05,1,20
0,0.550262928,-0.29991436,0,-0.0972735584,-3.07E-05,1,20
0,0.5412028432,-0.3026237488,0,-0.09462744,-3.07E-05,1,20
0,0.5321715474,-0.3052296042,0,-0.0920771956,0,1,20
0,0.5231546164,-0.3076973855,0,-0.0895269588,-3.07E-05,1,20
0,0.5141664147,-0.310044378,0,-0.087130107,-3.07E-05,1,20
0,0.5051782727,-0.3123223484,0,-0.0847332627,-3.07E-05,1,20
0,0.4962476194,-0.3145140111,0,-0.0823747665,-3.07E-05,1,20
0,0.4873457253,-0.3165848851,0,-0.0801504999,-3.07E-05,1,20
0,0.4784582257,-0.3185522258,0,-0.0779837519,-3.07E-05,1,20
0,0.4696138501,-0.3203642368,0,-0.075855352,-3.07E-05,1,20
0,0.4607838988,-0.3220899701,0,-0.0738420039,-3.07E-05,1,20
0,0.4520114362,-0.3236776292,0,-0.0718286484,-6.14E-05,1,20
0,0.4432246089,-0.3251444995,0,-0.0698920041,-3.07E-05,1,20
0,0.4345096648,-0.3265423477,0,-0.0679553524,-3.07E-05,1,20
0,0.4258091152,-0.3277676105,0,-0.0661145747,-3.07E-05,1,20
0,0.4171373248,-0.3288720846,0,-0.0643121451,-6.14E-05,1,20
0,0.4084943235,-0.3299075067,0,-0.0625672415,-3.07E-05,1,20
0,0.3998800516,-0.3308048844,0,-0.0608223379,-3.07E-05,1,20
0,0.3913376927,-0.3315642178,0,-0.0591733083,-3.07E-05,1,20
0,0.3828240931,-0.3322027326,0,-0.0575434566,-3.07E-05,1,20
0,0.3743536472,-0.3327549696,0,-0.0559136011,-3.07E-05,1,20
0,0.3658688068,-0.3331518769,0,-0.0543412715,-3.07E-05,1,20
0,0.3574415147,-0.3334279954,0,-0.0529031642,-3.07E-05,1,20
0,0.3490429819,-0.3335660696,0,-0.0514267087,-3.07E-05,1,20
0,0.3400404155,-0.3335833251,0,-0.0498543754,-3.07E-05,1,20
0,0.3317425251,-0.3335315585,0,-0.0485313199,-6.14E-05,1,20
0,0.3234878182,-0.3333589733,0,-0.0472082607,-6.14E-05,1,20
0,0.3153193593,-0.3330138326,0,-0.0459043756,-6.14E-05,1,20
0,0.3071796596,-0.3324615955,0,-0.0446388423,-3.07E-05,1,20
0,0.2990975082,-0.3317540586,0,-0.0433541313,-3.07E-05,1,20
0,0.2910584807,-0.3309084475,0,-0.0421844721,-3.07E-05,1,20
0,0.2830338478,-0.3299420178,0,-0.041129861,-6.14E-05,1,20
0,0.2750811279,-0.3288030624,0,-0.040017724,-3.07E-05,1,20
0,0.2671283782,-0.3275432587,0,-0.038905587,-3.07E-05,1,20
0,0.2592619359,-0.3261799514,0,-0.0378126279,-3.07E-05,1,20
0,0.251424253,-0.3246440291,0,-0.0367580168,-6.14E-05,1,20
0,0.2436728626,-0.3229355812,0,-0.035780102,-3.07E-05,1,20
0,0.23600775,-0.3210890293,0,-0.034802191,-3.07E-05,1,20
0,0.2283857912,-0.3190872073,0,-0.0338434502,-3.07E-05,1,20
0,0.2208213359,-0.3169472814,0,-0.0328847133,-3.07E-05,1,20
0,0.2132856548,-0.3146002889,0,-0.0319834985,-6.14E-05,1,20
0,0.205807507,-0.3120807409,0,-0.0310822856,-3.07E-05,1,20
0,0.198415637,-0.3094231188,0,-0.0302577708,-6.14E-05,1,20
0,0.1910812855,-0.3065756559,0,-0.0293373838,-3.07E-05,1,20
0,0.1838044673,-0.3036246598,0,-0.028512869,-3.07E-05,1,20
0,0.1765564084,-0.3004148006,0,-0.0276883543,-3.07E-05,1,20
0,0.1693802476,-0.296997875,0,-0.0269021895,-3.07E-05,1,20
0,0.162304759,-0.2933911085,0,-0.0260776747,-3.07E-05,1,20
0,0.1553011835,-0.2895599902,0,-0.0253298581,-3.07E-05,1,20
0,0.1484126449,-0.2855562866,0,-0.0245820433,-3.07E-05,1,20
0,0.1415960193,-0.2812937498,0,-0.0237767026,-3.07E-05,1,20
0,0.1348225325,-0.2768413723,0,-0.0230288878,-3.07E-05,1,20
0,0.128149718,-0.2721991539,0,-0.0222810712,-3.07E-05,1,20
0,0.1215775684,-0.267280817,0,-0.0215332564,-3.07E-05,1,20
0,0.1151060909,-0.2621381581,0,-0.0207854398,-3.07E-05,1,20
0,0.1088071838,-0.2568056583,0,-0.0200567991,-3.07E-05,1,20
0,0.1026377007,-0.2512833178,0,-0.0193473324,-3.07E-05,1,20
0,0.0965832695,-0.2455366552,0,-0.0185995176,-3.07E-05,1,20
0,0.0907157958,-0.2395656258,0,-0.0179092269,-3.07E-05,1,20
0,0.0849921256,-0.2333357483,0,-0.0171805844,-3.07E-05,1,20
0,0.0794122741,-0.226881519,0,-0.0164519437,-3.07E-05,1,20
0,0.0733146966,-0.219340086,0,-0.0156274289,-3.07E-05,1,20
0,0.0682094172,-0.2125924975,0,-0.0149563132,-3.07E-05,1,20
0,0.0630322322,-0.2053271681,0,-0.0142851966,-3.07E-05,1,20
0,0.0580276214,-0.1978547722,0,-0.0135757299,-3.07E-05,1,20
0,0.0532531068,-0.1902097911,0,-0.0128279142,-3.07E-05,1,20
0,0.0486799255,-0.1823577285,0,-0.0120800985,-3.07E-05,1,20
0,0.0443799831,-0.1744538993,0,-0.0113514578,-3.07E-05,1,20
0,0.0403389037,-0.1665327996,0,-0.0107186912,-6.14E-05,1,20
0,0.0365710631,-0.1585771888,0,-0.0100859236,-3.07E-05,1,20
0,0.0330477022,-0.1506388336,0,-0.009472332,-3.07E-05,1,20
0,0.0297544356,-0.1427350044,0,-0.0088587394,-3.07E-05,1,20
0,0.0266912673,-0.1347448826,0,-0.0082259718,-3.07E-05,1,20
0,0.0238438156,-0.1267720163,0,-0.0076123797,-6.14E-05,1,20
0,0.021197699,-0.1188336611,0,-0.0070371372,-3.07E-05,1,20
0,0.0187385343,-0.1108262837,0,-0.0064810691,-3.07E-05,1,20
0,0.0164663251,-0.1028361619,0,-0.0059250011,-6.14E-05,1,20
0,0.0143954521,-0.0948978066,0,-0.0054072826,-3.07E-05,1,20
0,0.0124971503,-0.0870629996,0,-0.0048703891,-3.07E-05,1,20
0,0.0107570412,-0.0793144777,0,-0.0043143211,-3.07E-05,1,20
0,0.0091751227,-0.0717040151,0,-0.0038349521,-3.07E-05,1,20
0,0.0077657783,-0.0642833859,0,-0.0033939325,-3.07E-05,1,20
0,0.0065433872,-0.0571388714,0,-0.0029912626,-6.14E-05,1,20
0,0.0054504257,-0.0502704717,0,-0.0026269422,-3.07E-05,1,20
0,0.0044868942,-0.0437472165,0,-0.0023009712,-3.07E-05,1,20
0,0.003652792,-0.0375691094,0,-0.0019750004,-3.07E-05,1,20
0,0.0029193573,-0.0317706615,0,-0.0016682041,-3.07E-05,1,20
0,0.0022865902,-0.0263863895,0,-0.0013230585,-6.14E-05,1,20
0,0.0017688717,-0.0214853194,0,-0.0010162623,-3.07E-05,1,20
0,0.0013518207,-0.0171019696,0,-0.00080534,-3.07E-05,1,20
0,0.001006675,-0.0132190799,0,-0.0006327671,-3.07E-05,1,20
0,0.0007334346,-0.0098711671,0,-0.000479369,-3.07E-05,1,20
0,0.0005033375,-0.0070409724,0,-0.0003451457,-3.07E-05,1,20
0,0.0003307646,-0.0047802678,0,-0.0002492719,-3.07E-05,1,20
0,0.0002157161,-0.0030545394,0,-0.0001725728,-3.07E-05,1,20
0,0.0001150486,-0.0017775004,0,-0.0001150486,-3.07E-05,1,20
0,5.75E-05,-0.0009491506,0,-7.67E-05,-3.07E-05,1,20
0,1.44E-05,-0.0004486894,0,-3.83E-05,-3.07E-05,1,20
0,0,-0.0001553156,0,-1.92E-05,-3.07E-05,1,20
0,-1.44E-05,-3.45E-05,0,-1.92E-05,-3.07E-05,1,20
0,-1.44E-05,1.73E-05,0,0,-3.07E-05,1,20
0,-2.88E-05,3.45E-05,0,0,-3.07E-05,1,20
0,-2.88E-05,3.45E-05,0,1.92E-05,0,1,20
0,-1.44E-05,3.45E-05,0,1.92E-05,0,1,20
0,-1.44E-05,1.73E-05,0,1.92E-05,0,1,20
0,-1.44E-05,0,0,1.92E-05,0,1,20
0,0,0,0,1.92E-05,0,1,20
0,0,0,0,0,0,1,20
0,0,-1.73E-05,0,0,0,1,21
0,0,-3.45E-05,0,0,0,1,21
0,1.44E-05,-0.000120801,0,0,0,1,21
0,1.44E-05,-0.000362403,0,0,0,1,21
0,2.88E-05,-0.0008283497,0,0,0,1,21
0,7.19E-05,-0.0016221848,0,-1.92E-05,0,1,21
0,0.0001438107,-0.0028819665,0,-1.92E-05,0,1,21
0,0.0002588593,-0.0046939813,0,-5.75E-05,0,1,21
0,0.0004170511,-0.0070237149,0,-0.0001150486,0,1,21
0,0.0006471482,-0.0099056819,0,-0.0002109224,0,1,21
0,0.0009491506,-0.0133398809,0,-0.0003259709,0,1,21
0,0.0013230585,-0.0173090566,0,-0.0005177186,0,1,21
0,0.0017544907,-0.0217786934,0,-0.0007861652,0,1,21
0,0.0022722092,-0.0267142765,0,-0.0010737865,0,1,21
0,0.0028905952,-0.0321158059,0,-0.0013997575,0,1,21
0,0.0036384109,-0.0379142538,0,-0.0017640779,3.07E-05,1,21
0,0.0045012753,-0.0440923646,0,-0.0021667478,3.07E-05,1,21
0,0.0054648067,-0.0505638458,0,-0.0025310684,3.07E-05,1,21
0,0.0065433872,-0.057328701,0,-0.0029145635,0,1,21
0,0.0077945404,-0.0643869266,0,-0.0033172336,3.07E-05,1,21
0,0.0091751227,-0.0717040151,0,-0.0037774278,3.07E-05,1,21
0,0.0107282791,-0.0791936815,0,-0.0042567966,3.07E-05,1,21
0,0.0124396263,-0.0868559182,0,-0.0047553405,6.14E-05,1,21
0,0.0143523086,-0.0946389511,0,-0.0053497581,6.14E-05,1,21
0,0.0164231826,-0.1025255322,0,-0.0059633506,6.14E-05,1,21
0,0.018954251,-0.1114475429,0,-0.0065769427,9.20E-05,1,21
0,0.0213127472,-0.1191097796,0,-0.0071521858,6.14E-05,1,21
0,0.0239732452,-0.1270999014,0,-0.0077274283,9.20E-05,1,21
0,0.0268206969,-0.1350382566,0,-0.0082643218,9.20E-05,1,21
0,0.0298982468,-0.1429766119,0,-0.0088587394,9.20E-05,1,21
0,0.0331915095,-0.1509322077,0,-0.009510681,0.0001227185,1,21
0,0.0367436372,-0.1588187963,0,-0.0101434486,9.20E-05,1,21
0,0.0405258574,-0.1667226255,0,-0.0108145652,0.0001227185,1,21
0,0.0445669368,-0.1746954918,0,-0.0114856809,0.0001227185,1,21
0,0.0488812588,-0.182633847,0,-0.0121759726,9.20E-05,1,21
0,0.0534544401,-0.1904859096,0,-0.0129046133,0.0001227185,1,21
0,0.0582577176,-0.1981999129,0,-0.0136140799,9.20E-05,1,21
0,0.0632623285,-0.2056895792,0,-0.0143427206,0.0001227185,1,21
0,0.0684538931,-0.2129203826,0,-0.0150905363,9.20E-05,1,21
0,0.0738036558,-0.2199095786,0,-0.015761653,0.0001227185,1,21
0,0.0792540833,-0.2266399264,0,-0.0164902937,9.20E-05,1,21
0,0.0848195553,-0.2330941409,0,-0.0171805844,0.0001227185,1,21
0,0.0905144587,-0.2392895073,0,-0.0178708769,9.20E-05,1,21
0,0.0963675529,-0.2452777922,0,-0.0185803436,0.0001227185,1,21
0,0.1023644581,-0.2510417104,0,-0.0192706343,9.20E-05,1,21
0,0.1085195616,-0.256598562,0,-0.020037625,0.0001227185,1,21
0,0.1148472279,-0.2619310617,0,-0.0207662657,9.20E-05,1,21
0,0.1213043332,-0.267056495,0,-0.0214757323,0.0001227185,1,21
0,0.1278620958,-0.2719920576,0,-0.0222235471,9.20E-05,1,21
0,0.1345493048,-0.2766860425,0,-0.0229521878,9.20E-05,1,21
0,0.1413371563,-0.2811211646,0,-0.0237000044,9.20E-05,1,21
0,0.148182556,-0.2853319347,0,-0.0244669933,9.20E-05,1,21
0,0.1551142335,-0.2893701494,0,-0.0252915081,9.20E-05,1,21
0,0.1620890498,-0.2931667566,0,-0.0260393247,6.14E-05,1,21
0,0.1691213846,-0.2967735231,0,-0.0267487913,9.20E-05,1,21
0,0.1762687862,-0.3001904786,0,-0.0275924802,6.14E-05,1,21
0,0.1835024655,-0.3034003377,0,-0.028436169,6.14E-05,1,21
0,0.1907792836,-0.306420356,0,-0.0292990338,9.20E-05,1,21
0,0.1981423944,-0.3092160225,0,-0.0301427227,6.14E-05,1,21
0,0.2054911256,-0.3118736446,0,-0.0310439374,6.14E-05,1,21
0,0.2129405141,-0.3143932223,0,-0.0318876281,3.07E-05,1,21
0,0.2204905748,-0.3167574704,0,-0.0328271911,6.14E-05,1,21
0,0.2289897949,-0.3191907406,0,-0.0338818021,6.14E-05,1,21
0,0.2363385111,-0.3211063147,0,-0.034802191,3.07E-05,1,21
0,0.2440180033,-0.3229528368,0,-0.0357417539,3.07E-05,1,21
0,0.251755029,-0.3246267736,0,-0.036738839,3.07E-05,1,21
0,0.2595927119,-0.3261626959,0,-0.0377934538,3.07E-05,1,21
0,0.2674591541,-0.3275432587,0,-0.038905587,3.07E-05,1,21
0,0.2754118741,-0.328751266,0,-0.0399793759,3.07E-05,1,21
0,0.2834077477,-0.3298384845,0,-0.041129861,0,1,21
0,0.2914324105,-0.3307876289,0,-0.0423186943,3.07E-05,1,21
0,0.2995145619,-0.3315814734,0,-0.0434116572,3.07E-05,1,21
0,0.3075679541,-0.3322372437,0,-0.0445813164,3.07E-05,1,21
0,0.3157076538,-0.3327894807,0,-0.0459235497,0,1,21
0,0.3238760829,-0.3331691325,0,-0.047265783,0,1,21
0,0.3321164548,-0.3334279954,0,-0.0485888422,0,1,21
0,0.3404143155,-0.3335660696,0,-0.0499310754,0,1,21
0,0.3487409651,-0.3335660696,0,-0.0513500087,0,1,21
0,0.3571107388,-0.3334970176,0,-0.0528264642,0,1,21
0,0.3655524254,-0.3332899511,0,-0.0543796197,0,1,21
0,0.3740229011,-0.3329448104,0,-0.0559327751,0,1,21
0,0.3825221062,-0.3324270844,0,-0.0574859306,0,1,21
0,0.3910213113,-0.3317367733,0,-0.0591349602,0,1,21
0,0.3995349109,-0.3309429586,0,-0.0608031638,0,1,21
0,0.4080628753,-0.3300283253,0,-0.0624330193,0,1,21
0,0.4166771472,-0.3289928734,0,-0.064216271,0,1,21
0,0.425334543,-0.3278538883,0,-0.0659995228,3.07E-05,1,21
0,0.4340494871,-0.3266113698,0,-0.0678403005,0,1,21
0,0.4427931607,-0.3252653182,0,-0.0697386041,0,1,21
0,0.4515943825,-0.323763907,0,-0.0716944262,0,1,21
0,0.4604243636,-0.3221762478,0,-0.0737461299,0,1,21
0,0.4692687094,-0.3204505146,0,-0.0757594779,0,1,21
