0.0023574496153742075,1.283007264137268,0.20513734221458435,0.0,-0.5019376873970032,-0.0019941749051213264,1,18
0.003063080832362175,1.2813677787780762,0.20087479054927826,0.0,-0.49921488761901855,-0.00276116537861526,1,18
0.0038970087189227343,1.279526948928833,0.19606001675128937,0.0,-0.4961852729320526,-0.0036815537605434656,1,18
0.004811121616512537,1.2774848937988281,0.19072751700878143,-1.917476038215682e-05,-0.492868036031723,-0.004601942375302315,1,18
0.005821457598358393,1.2752702236175537,0.18486003577709198,-1.917476038215682e-05,-0.48918649554252625,-0.005706408526748419,1,18
0.006928015500307083,1.2729116678237915,0.17849209904670715,-1.917476038215682e-05,-0.48521730303764343,-0.006841553840786219,1,18
0.008130796253681183,1.270395040512085,0.1716582179069519,-3.834952076431364e-05,-0.48074957728385925,-0.008007379248738289,1,18
0.009445835836231709,1.267720103263855,0.16437563300132751,-3.834952076431364e-05,-0.47607094049453735,-0.009326603263616562,1,18
0.010841061361134052,1.264858365058899,0.15666162967681885,-7.669904152862728e-05,-0.4711238741874695,-0.01064582634717226,1,18
0.012332509271800518,1.2619102001190186,0.14861974120140076,-0.00011504856229294091,-0.46611925959587097,-0.012118447571992874,1,18
0.013888104818761349,1.25881826877594,0.14018093049526215,-0.00017257283616345376,-0.4607503116130829,-0.013683107681572437,1,18
0.015539923682808876,1.2555537223815918,0.13132794201374054,-0.0002109223569277674,-0.4551512897014618,-0.015370487235486507,1,18
0.017271926626563072,1.2522317171096802,0.12214706093072891,-0.00026844663079828024,-0.4493029713630676,-0.017057865858078003,1,18
0.01910015381872654,1.2488521337509155,0.11262103915214539,-0.0003067961661145091,-0.44320541620254517,-0.01880660466849804,1,18
0.02100856602191925,1.2453432083129883,0.10285341739654541,-0.00036432043998502195,-0.43683940172195435,-0.020647380501031876,1,18
0.022997161373496056,1.2417911291122437,0.09282693266868591,-0.0004218447138555348,-0.43033915758132935,-0.022641556337475777,1,18
0.025081980973482132,1.238181471824646,0.08254159241914749,-0.0004793690168298781,-0.42372384667396545,-0.02466640993952751,1,18
0.027230950072407722,1.2344855070114136,0.07201465219259262,-0.0005560680292546749,-0.41701269149780273,-0.026783304288983345,1,18
0.029476139694452286,1.2307463884353638,0.061246104538440704,-0.0006327670998871326,-0.4100905954837799,-0.028961556032299995,1,18
0.031785476952791214,1.2269642353057861,0.050287727266550064,-0.000690291344653815,-0.4029192328453064,-0.03126252815127373,1,18
0.034175001084804535,1.2231388092041016,0.0392085500061512,-0.0007478156476281583,-0.3954794406890869,-0.033594176173210144,1,18
0.03662867471575737,1.2193135023117065,0.027956802397966385,-0.0008053399506025016,-0.38803961873054504,-0.03595650941133499,1,18
0.03913045674562454,1.2154593467712402,0.01667053811252117,-0.0008820389630272985,-0.38059982657432556,-0.03831883892416954,1,18
0.04168035089969635,1.2116483449935913,0.005436044652014971,-0.0009587380336597562,-0.37317919731140137,-0.04080388695001602,1,18
0.044278357177972794,1.2079236507415771,-0.005694903898984194,-0.001035437104292214,-0.3657585382461548,-0.043319616466760635,1,18
0.046892400830984116,1.2042276859283447,-0.01677408069372177,-0.0011504855938255787,-0.35816535353660583,-0.04580466449260712,1,18
0.049538519233465195,1.2006324529647827,-0.02780148573219776,-0.0012271846644580364,-0.35074472427368164,-0.048351071774959564,1,18
0.052184633910655975,1.1971091032028198,-0.03875986114144325,-0.0013230585027486086,-0.3434966504573822,-0.050928160548210144,1,18
0.054830752313137054,1.1936720609664917,-0.04956292361021042,-0.001418932224623859,-0.3363252878189087,-0.053505249321460724,1,18
0.057492904365062714,1.1903499364852905,-0.06012438237667084,-0.001514806062914431,-0.3292114734649658,-0.05602097511291504,1,18
0.06013902276754379,1.1870567798614502,-0.07044423371553421,-0.0016298546688631177,-0.3220401108264923,-0.05859806388616562,1,18
0.0627691000699997,1.1838785409927368,-0.08055700361728668,-0.0017449031583964825,-0.31494542956352234,-0.061144471168518066,1,18
0.06536711007356644,1.1808297634124756,-0.0904281735420227,-0.001859951764345169,-0.30808088183403015,-0.06362952291965485,1,18
0.067949078977108,1.1778240203857422,-0.10005773603916168,-0.0019558256026357412,-0.30146557092666626,-0.06602253019809723,1,18
0.07051500678062439,1.1749334335327148,-0.10942844301462173,-0.0020900489762425423,-0.2950036823749542,-0.06853825598955154,1,18
0.07333753257989883,1.1718990802764893,-0.11962749809026718,-0.0022242721170186996,-0.28792819380760193,-0.07120738178491592,1,18
0.07571101933717728,1.1693536043167114,-0.12808357179164886,-0.0023393207229673862,-0.281907320022583,-0.07335495948791504,1,18
0.07816468924283981,1.1668081283569336,-0.1365741491317749,-0.0024735440965741873,-0.2758672833442688,-0.07580932974815369,1,18
0.08052214235067368,1.1644209623336792,-0.14471958577632904,-0.0026077674701809883,-0.2701340317726135,-0.078048937022686,1,18
0.0828314796090126,1.1621631383895874,-0.15255439281463623,-0.0027419906109571457,-0.2646692097187042,-0.08022718876600266,1,18
0.08506063371896744,1.1600059270858765,-0.15995776653289795,-0.0028762139845639467,-0.25941532850265503,-0.08228272944688797,1,18
0.08717752993106842,1.1579638719558716,-0.1669987440109253,-0.0029912625905126333,-0.25439155101776123,-0.08433826267719269,1,18
0.08921423554420471,1.1560511589050293,-0.1737118363380432,-0.00310631119646132,-0.2496362030506134,-0.08624039590358734,1,18
0.09118679165840149,1.154296636581421,-0.1800452470779419,-0.0032597093377262354,-0.24499590694904327,-0.0880504921078682,1,18
0.09304709732532501,1.152642846107483,-0.18605078756809235,-0.0033747577108442783,-0.2406240701675415,-0.08982991427183151,1,18
0.09481117129325867,1.1510752439498901,-0.19174569845199585,-0.003489806316792965,-0.23648232221603394,-0.0914866104722023,1,18
0.09652713686227798,1.1495652198791504,-0.19716447591781616,-0.003624029690399766,-0.2326473593711853,-0.09305126965045929,1,18
0.09874025732278824,1.147695779800415,-0.20396384596824646,-0.0037774278316646814,-0.2277577966451645,-0.09510680288076401,1,18
0.10026378184556961,1.14644455909729,-0.2086750864982605,-0.003892476437613368,-0.22430634498596191,-0.0964873880147934,1,18
0.1017712652683258,1.145250916481018,-0.2132137566804886,-0.004007524810731411,-0.22098910808563232,-0.09789864718914032,1,18
0.10324667394161224,1.144057273864746,-0.21770064532756805,-0.004122573416680098,-0.21769104897975922,-0.09921787679195404,1,18
0.10475415736436844,1.142849326133728,-0.22218754887580872,-0.004237622022628784,-0.2143929898738861,-0.10053709894418716,1,18
0.10629371553659439,1.1416269540786743,-0.2267952412366867,-0.0043718451634049416,-0.2109798938035965,-0.10197903960943222,1,18
0.10794553905725479,1.1403470039367676,-0.2316100150346756,-0.004486893769353628,-0.2073366791009903,-0.10351301729679108,1,18
0.1097416877746582,1.1390095949172974,-0.23676994442939758,-0.004659466911107302,-0.20350173115730286,-0.10520039498806,1,18
0.1116982102394104,1.137542724609375,-0.24239581823349,-0.004870389122515917,-0.1992449313402176,-0.10688778012990952,1,18
0.11383114010095596,1.1360182762145996,-0.24847038090229034,-0.005062136799097061,-0.1947963833808899,-0.10869787633419037,1,18
0.11614047735929489,1.134407639503479,-0.25499364733695984,-0.005292234010994434,-0.189983531832695,-0.11081476509571075,1,18
0.11862622946500778,1.132696270942688,-0.261896550655365,-0.005560680292546749,-0.18484468758106232,-0.1131770983338356,1,18
0.12128838151693344,1.1308842897415161,-0.26921364665031433,-0.005886651575565338,-0.17941823601722717,-0.11547806859016418,1,18
0.12412694096565247,1.1290003061294556,-0.2768586277961731,-0.00621262239292264,-0.1737041473388672,-0.1178097203373909,1,18
0.12706172466278076,1.1271164417266846,-0.2846934199333191,-0.006615292280912399,-0.16760657727718353,-0.12044816464185715,1,18
0.1301087737083435,1.1252613067626953,-0.29270079731941223,-0.007056311704218388,-0.16139395534992218,-0.12305593490600586,1,18
0.13323600590229034,1.1233917474746704,-0.30077722668647766,-0.007535680662840605,-0.1551046371459961,-0.12575574219226837,1,18
0.13639530539512634,1.1215366125106812,-0.3087846040725708,-0.00803422462195158,-0.14891119301319122,-0.1283635050058365,1,18
0.13955460488796234,1.1197245121002197,-0.3166366517543793,-0.008571118116378784,-0.1427944451570511,-0.131063312292099,1,18
0.14264975488185883,1.1179988384246826,-0.3243679404258728,-0.00914636068046093,-0.13683108985424042,-0.13370175659656525,1,18
0.14569680392742157,1.1163593530654907,-0.331788569688797,-0.009740778245031834,-0.1310403048992157,-0.13609476387500763,1,18
0.14863158762454987,1.1148637533187866,-0.33889856934547424,-0.010335195809602737,-0.12540292739868164,-0.13842642307281494,1,18
0.15143807232379913,1.1134687662124634,-0.3456116318702698,-0.010967962443828583,-0.12007234990596771,-0.14063535630702972,1,18
0.1541002243757248,1.1121745109558105,-0.3518933057785034,-0.011639079079031944,-0.11525948345661163,-0.1425681710243225,1,18
0.15663409233093262,1.1109377145767212,-0.357743501663208,-0.012329370714724064,-0.11069589108228683,-0.14437825977802277,1,18
0.15903964638710022,1.1098159551620483,-0.3632313311100006,-0.013038837350904942,-0.10634321719408035,-0.14612700045108795,1,18
0.16133294999599457,1.1087805032730103,-0.36842578649520874,-0.013748303055763245,-0.10222064703702927,-0.14778369665145874,1,18
0.16353003680706024,1.1078170537948608,-0.3733440935611725,-0.014496118761599064,-0.09827064722776413,-0.14916428923606873,1,18
0.16563089191913605,1.1069397926330566,-0.37796905636787415,-0.015263109467923641,-0.09449321776628494,-0.15048350393772125,1,18
0.16760344803333282,1.1061344146728516,-0.3823179006576538,-0.016030099242925644,-0.09092671424150467,-0.1517413705587387,1,18
0.16946375370025635,1.1053721904754639,-0.3863905966281891,-0.016816264018416405,-0.08757112920284271,-0.15281516313552856,1,18
0.17117971181869507,1.104653239250183,-0.3901009261608124,-0.0175640806555748,-0.08452234417200089,-0.1537662297487259,1,18
0.17275135219097137,1.1040204763412476,-0.39343157410621643,-0.01823519729077816,-0.08172282576560974,-0.15465593338012695,1,18
0.17409846186637878,1.1034883260726929,-0.39631354808807373,-0.01890631392598152,-0.07942185550928116,-0.15533088147640228,1,18
0.17517293989658356,1.1030569076538086,-0.3987295627593994,-0.019481556490063667,-0.07744685560464859,-0.15585243701934814,1,18
0.17592668533325195,1.102711796760559,-0.40061062574386597,-0.01998010091483593,-0.07589370012283325,-0.15615923702716827,1,18
0.17631158232688904,1.1024384498596191,-0.40207746624946594,-0.020363595336675644,-0.07474321871995926,-0.1562819629907608,1,18
0.17629553377628326,1.1022083759307861,-0.40330275893211365,-0.020593691617250443,-0.0737844780087471,-0.15625128149986267,1,18
0.17592668533325195,1.102064609527588,-0.40413108468055725,-0.02068956568837166,-0.07313253730535507,-0.15615923702716827,1,18
0.17485220730304718,1.1019351482391357,-0.4048386514186859,-0.02076626569032669,-0.07255729287862778,-0.1555456519126892,1,18
0.17308811843395233,1.1018345355987549,-0.40544265508651733,-0.02076626569032669,-0.07203957438468933,-0.1539503037929535,1,18
0.1707787811756134,1.1017338037490845,-0.4060294032096863,-0.02076626569032669,-0.07156020402908325,-0.15168000757694244,1,18
0.16794022917747498,1.101618766784668,-0.4067196846008301,-0.020727915689349174,-0.07100413739681244,-0.14864273369312286,1,18
0.16455639898777008,1.1014750003814697,-0.40754804015159607,-0.02065121755003929,-0.07029467076063156,-0.14520661532878876,1,18
0.16065938770771027,1.1013168096542358,-0.40853169560432434,-0.020497819408774376,-0.06950850784778595,-0.14121825993061066,1,18
0.1562812775373459,1.1011297702789307,-0.4095844030380249,-0.020191023126244545,-0.06862646341323853,-0.13692311942577362,1,18
0.15140600502490997,1.100928544998169,-0.41070613265037537,-0.019750002771615982,-0.06766773015260696,-0.1322598159313202,1,18
0.1461298018693924,1.100712776184082,-0.4119141399860382,-0.019232284277677536,-0.0667089894413948,-0.1273510754108429,1,18
0.14043664932250977,1.1004970073699951,-0.4131739139556885,-0.018676215782761574,-0.0656927302479744,-0.12204350531101227,1,18
0.13437463343143463,1.1002956628799438,-0.41443368792533875,-0.018081799149513245,-0.06463811546564102,-0.11636777967214584,1,18
0.12794376909732819,1.1000800132751465,-0.4157107472419739,-0.017410682514309883,-0.06362185627222061,-0.11060000956058502,1,18
0.12122423201799393,1.0998642444610596,-0.4170050323009491,-0.01673956587910652,-0.06254807114601135,-0.10458680242300034,1,18
0.11419999599456787,1.0996485948562622,-0.4182475507259369,-0.016030099242925644,-0.061474282294511795,-0.09826680272817612,1,18
0.106887087225914,1.0994185209274292,-0.41945555806159973,-0.015243934467434883,-0.06047719344496727,-0.09173204749822617,1,18
0.09926947951316833,1.099217176437378,-0.4206635653972626,-0.014400244690477848,-0.05949928238987923,-0.08504389226436615,1,18
0.09142734855413437,1.0990301370620728,-0.42178529500961304,-0.013441506773233414,-0.0586172416806221,-0.07807961851358414,1,18
0.08337674289941788,1.0988576412200928,-0.4228380024433136,-0.01236772071570158,-0.05769685283303261,-0.07099262624979019,1,18
0.07514972239732742,1.0986994504928589,-0.42383891344070435,-0.011274758726358414,-0.05685316398739815,-0.06390563398599625,1,18
0.06677836924791336,1.098555564880371,-0.4247535467147827,-0.01020097266882658,-0.05606699734926224,-0.05669592693448067,1,18
0.05829475820064545,1.0984262228012085,-0.42554739117622375,-0.009050486609339714,-0.05541505664587021,-0.04933281987905502,1,18
0.04973096400499344,1.098311185836792,-0.42623767256736755,-0.007727428339421749,-0.05483981594443321,-0.042031072080135345,1,18
0.04110301658511162,1.0982248783111572,-0.426841676235199,-0.006423544604331255,-0.05436044558882713,-0.0346679650247097,1,18
0.03245903551578522,1.0981385707855225,-0.42732489109039307,-0.00510048633441329,-0.05397694930434227,-0.027396894991397858,1,18
0.023831089958548546,1.0980809926986694,-0.4277045428752899,-0.003758253064006567,-0.05368932709097862,-0.020156506448984146,1,18
0.015203145332634449,1.098037838935852,-0.42794615030288696,-0.0023968450259417295,-0.05349758267402649,-0.012824079021811485,1,18
0.0065751997753977776,1.0980091094970703,-0.42810148000717163,-0.0010546118719503284,-0.05336335673928261,-0.005430291872471571,1,18
-0.0020367081742733717,1.0979948043823242,-0.4281187355518341,0.00028762139845639467,-0.05332500860095024,0.0017487379955127835,1,18
-0.010648616589605808,1.0980091094970703,-0.4280669391155243,0.0016298546688631177,-0.05332500860095024,0.008958447724580765,1,18
-0.019244486466050148,1.0980091094970703,-0.4279288947582245,0.002972087822854519,-0.053344182670116425,0.01613747701048851,1,18
-0.02785639464855194,1.098023533821106,-0.4276527762413025,0.004333495628088713,-0.05342088267207146,0.02334718592464924,1,18
-0.03640415519475937,1.0980666875839233,-0.4272386133670807,0.005733253434300423,-0.05363180488348007,0.0305875763297081,1,18
-0.04483965411782265,1.0981241464614868,-0.42670363187789917,0.007017962168902159,-0.054015301167964935,0.037766605615615845,1,18
-0.053146857768297195,1.0982248783111572,-0.4260651171207428,0.008264321833848953,-0.05457136780023575,0.044792238622903824,1,18
-0.0612616166472435,1.098325490951538,-0.42535755038261414,0.009472331963479519,-0.05522330850362778,0.05184854939579964,1,18
-0.07014615833759308,1.098483681678772,-0.4244774281978607,0.010718691162765026,-0.05608617514371872,0.059457093477249146,1,18
-0.07752320915460587,1.0986418724060059,-0.4236490726470947,0.011639079079031944,-0.05681481584906578,0.0658077746629715,1,18
-0.08494837582111359,1.0988144874572754,-0.4227171838283539,0.012636166997253895,-0.05763933062553406,0.07237321138381958,1,18
-0.09211694449186325,1.099001407623291,-0.4217507839202881,0.01353738084435463,-0.0585021935403347,0.07853981107473373,1,18
-0.09894873946905136,1.0991883277893066,-0.4207843840122223,0.014342720620334148,-0.05944175645709038,0.08443029969930649,1,18
-0.1054597869515419,1.0993753671646118,-0.41978344321250916,0.015109711326658726,-0.060266271233558655,0.09029010683298111,1,18
-0.11163406074047089,1.0995478630065918,-0.41876527667045593,0.01576165296137333,-0.061052437871694565,0.09581243991851807,1,18
-0.1174074113368988,1.099734902381897,-0.4177470803260803,0.01635606959462166,-0.06185777485370636,0.10096661001443863,1,18
-0.12276379019021988,1.0998930931091309,-0.416797935962677,0.016892964020371437,-0.06266311556100845,0.10581398755311966,1,18
-0.1277032047510147,1.1000655889511108,-0.41586604714393616,0.017372332513332367,-0.06346845626831055,0.11044660955667496,1,18
-0.13225774466991425,1.1002237796783447,-0.4149514138698578,0.017794176936149597,-0.06423544883728027,0.11468040198087692,1,18
-0.13655567169189453,1.1003676652908325,-0.41407129168510437,0.018158497288823128,-0.06496408581733704,0.1184539943933487,1,18
-0.14066116511821747,1.1005114316940308,-0.4132084250450134,0.01848446950316429,-0.06559685617685318,0.12228894233703613,1,18
-0.1447025090456009,1.100655198097229,-0.41232830286026,0.01877208985388279,-0.06632549315690994,0.12593981623649597,1,18
-0.14871177077293396,1.100813388824463,-0.41139641404151917,0.019059712067246437,-0.06711166352033615,0.12974408268928528,1,18
-0.15270499885082245,1.1009715795516968,-0.41044726967811584,0.019366508349776268,-0.06787864863872528,0.13360972702503204,1,18
-0.15668219327926636,1.1011441946029663,-0.4094981253147125,0.0196157805621624,-0.06866481900215149,0.13719923794269562,1,18
-0.1605631709098816,1.1013023853302002,-0.4085662066936493,0.01986505091190338,-0.0694509819149971,0.14075806736946106,1,18
-0.16421961784362793,1.101460576057434,-0.4076515734195709,0.02015267312526703,-0.07019879668951035,0.14419418573379517,1,18
-0.1675553321838379,1.1016043424606323,-0.40678870677948,0.020382769405841827,-0.07086991518735886,0.14726215600967407,1,18
-0.1704099327325821,1.1017338037490845,-0.40604665875434875,0.020555343478918076,-0.07148350775241852,0.15002331137657166,1,18
-0.17271926999092102,1.101848840713501,-0.4054081439971924,0.02068956568837166,-0.07205875217914581,0.1522015631198883,1,18
-0.17445127665996552,1.1019638776779175,-0.4047868847846985,0.02076626569032669,-0.07255729287862778,0.15382759273052216,1,18
-0.17562198638916016,1.1020933389663696,-0.4041138291358948,0.020785439759492874,-0.0730941891670227,0.15505477786064148,1,18
-0.17624743282794952,1.1022372245788574,-0.4032682478427887,0.02076626569032669,-0.0737844780087471,0.15585243701934814,1,18
-0.17637573182582855,1.102424144744873,-0.4021637737751007,0.020747089758515358,-0.07464734464883804,0.1561899185180664,1,18
-0.1761191338300705,1.1026829481124878,-0.4007314145565033,0.020612867549061775,-0.07581700384616852,0.1562819629907608,1,18
-0.1754295378923416,1.103042483329773,-0.3988158404827118,0.020248547196388245,-0.07740850746631622,0.1562819629907608,1,18
-0.17425882816314697,1.1034883260726929,-0.3964170813560486,0.01955825462937355,-0.07938350737094879,0.15622060000896454,1,18
-0.17283153533935547,1.1040347814559937,-0.3934488296508789,0.018752915784716606,-0.08189540356397629,0.15588311851024628,1,18
-0.1711636781692505,1.1046819686889648,-0.38992834091186523,0.017851701006293297,-0.08469491451978683,0.15502409636974335,1,18
-0.16925527155399323,1.105429768562317,-0.38585564494132996,0.01696966215968132,-0.08808884769678116,0.15370486676692963,1,18
-0.16715440154075623,1.1062926054000854,-0.38126519322395325,0.016087623313069344,-0.09182792901992798,0.15217088162899017,1,18
-0.1648450642824173,1.1072849035263062,-0.37619155645370483,0.015167235396802425,-0.09598884731531143,0.15048350393772125,1,18
-0.16234329342842102,1.1083635091781616,-0.37063470482826233,0.014246846549212933,-0.1004757434129715,0.14870409667491913,1,18
-0.15969717502593994,1.1095284223556519,-0.364663690328598,0.013326458632946014,-0.10521190613508224,0.14677128195762634,1,18
