-0.0203189719,1.2465800047,0.106270358,0.00040267,-0.4390253127,0.0198803898,1,1
-0.0188114867,1.2493411303,0.1140016243,0.0003643204,-0.4440490901,0.0183770899,1,1
-0.0174002238,1.2520016432,0.1213877425,0.0003259709,-0.4488811493,0.0170578659,1,1
-0.0160691477,1.2545182705,0.1283769459,0.0002876214,-0.4533296824,0.0158000011,1,1
-0.0148022184,1.2569342852,0.1350900233,0.0002684466,-0.4576248229,0.0146034965,1,1
-0.0135673638,1.259350419,0.1416823119,0.0002300971,-0.4617665708,0.0132842734,1,1
-0.0123485457,1.2617807388,0.148222819,0.0002109224,-0.4658891559,0.0119957291,1,1
-0.0111618023,1.2641680241,0.1547115594,0.0001917476,-0.4699925482,0.0108605837,1,1
-0.0099910963,1.2665553093,0.1611657888,0.0001725728,-0.4741342962,0.0097561171,1,1
-0.0088203903,1.2689568996,0.1677062958,0.0001342233,-0.478199333,0.0087130107,1,1
-0.0076817577,1.2713729143,0.1741605252,0.0001150486,-0.4823602736,0.0076085445,1,1
-0.0065751998,1.273673892,0.1804594249,9.59E-05,-0.4864445031,0.0065961173,1,1
-0.00553279,1.2758742571,0.1864477098,7.67E-05,-0.4902219176,0.00558369,1,1
-0.0045866026,1.277959466,0.1920563281,7.67E-05,-0.4936541915,0.0046019424,1,1
-0.0037206009,1.279872179,0.1971817315,5.75E-05,-0.4968180358,0.0037122334,1,1
-0.0029347844,1.2815978527,0.2017549127,3.83E-05,-0.4995600283,0.0029452429,1,1
-0.0022451901,1.2830935717,0.2057413459,3.83E-05,-0.5020143986,0.0022396119,1,1
-0.0016678555,1.284402132,0.2091755569,1.92E-05,-0.5041619539,0.00159534,1,1
-0.0011867434,1.2854664326,0.2120402604,1.92E-05,-0.5059260726,0.0010737865,1,1
-0.0008178907,1.2863148451,0.2143527418,0,-0.5073449612,0.0007056312,1,1
-0.0005292234,1.2869188786,0.216009438,0,-0.5083804131,0.0004295146,1,1
-0.0003207414,1.28723526,0.2170621306,0,-0.5090706944,0.0002147573,1,1
-0.0001603707,1.2872065306,0.2175798416,0,-0.5093391538,6.14E-05,1,1
-8.02E-05,1.2869044542,0.2174935639,-1.92E-05,-0.5093199611,-3.07E-05,1,1
-1.60E-05,1.2860991955,0.2168550491,-1.92E-05,-0.509013176,-0.0001227185,1,1
0,1.2846754789,0.2155089676,-1.92E-05,-0.5080928206,-0.0001227185,1,1
1.60E-05,1.2827196121,0.2135243863,-1.92E-05,-0.5065396428,-0.0001533981,1,1
1.60E-05,1.2802604437,0.2108840197,-1.92E-05,-0.504334569,-0.0002147573,1,1
3.21E-05,1.2772403955,0.2076569051,-1.92E-05,-0.5017843246,-0.0002454369,1,1
3.21E-05,1.2736883163,0.2038775682,-1.92E-05,-0.4988313913,-0.0002761165,1,1
3.21E-05,1.2696615458,0.199563235,-1.92E-05,-0.4955333173,-0.0003374758,1,1
3.21E-05,1.2651027441,0.1947312057,-1.92E-05,-0.4918326139,-0.0003681554,1,1
1.60E-05,1.2600262165,0.189398706,-1.92E-05,-0.4877291918,-0.0004295146,1,1
1.60E-05,1.2544463873,0.1835312247,-1.92E-05,-0.4832423031,-0.0004295146,1,1
1.60E-05,1.2484207153,0.1772495657,-1.92E-05,-0.4782568812,-0.0004295146,1,1
1.60E-05,1.2419204712,0.1705709994,-1.92E-05,-0.4729454517,-0.0004295146,1,1
1.60E-05,1.235003233,0.1634782553,-1.92E-05,-0.4675765336,-0.0004295146,1,1
1.60E-05,1.2277263403,0.1560231149,-1.92E-05,-0.4619008005,-0.000398835,1,1
1.60E-05,1.2201044559,0.1483608782,-1.92E-05,-0.4559374452,-0.0003681554,1,1
1.60E-05,1.2121229172,0.1404052675,-1.92E-05,-0.4497823417,-0.0003681554,1,1
1.60E-05,1.2039113045,0.1321735382,-1.92E-05,-0.4433971643,-0.0003374758,1,1
1.60E-05,1.1954984665,0.1238037646,-1.92E-05,-0.4367626905,-0.0003374758,1,1
1.60E-05,1.1869992018,0.115399465,-1.92E-05,-0.4301857352,-0.0003067961,1,1
1.60E-05,1.1784712076,0.1069779098,-1.92E-05,-0.4237430394,-0.0002761165,1,1
1.60E-05,1.1699000597,0.0987116694,-1.92E-05,-0.4174345434,-0.0002147573,1,1
1.60E-05,1.1614583731,0.0906179994,-1.92E-05,-0.4112410843,-0.0001840777,1,1
1.60E-05,1.1531461477,0.0827659369,-1.92E-05,-0.4051626921,-0.0001227185,1,1
1.60E-05,1.1451071501,0.0752245039,-1.92E-05,-0.3991418183,-0.0001227185,1,1
1.60E-05,1.1373556852,0.068010956,-1.92E-05,-0.393389374,-9.20E-05,1,1
1.60E-05,1.1299494505,0.0610907897,-1.92E-05,-0.3880012631,-9.20E-05,1,1
0,1.122902751,0.0546020493,-1.92E-05,-0.3829774857,-6.14E-05,1,1
0,1.1162011623,0.0485274866,-1.92E-05,-0.3782221377,-3.07E-05,1,1
0,1.1099454165,0.0428498387,-1.92E-05,-0.3738119602,-3.07E-05,1,1
0,1.1040635109,0.0375345945,-1.92E-05,-0.3697085381,0,1,1
0,1.0984262228,0.032460954,-1.92E-05,-0.3657202125,-3.07E-05,1,1
0,1.0929614305,0.0275771413,-1.92E-05,-0.3618277311,-3.07E-05,1,1
0,1.0874965191,0.0228141304,-1.92E-05,-0.358011961,0,1,1
0,1.0819454193,0.0179820918,-1.92E-05,-0.354196161,-3.07E-05,1,1
0,1.0761499405,0.0129947355,-1.92E-05,-0.3503803909,0,1,1
0,1.0692757368,0.0070927441,-1.92E-05,-0.3457976282,0,1,1
0,1.0630344152,0.0017775004,-1.92E-05,-0.3416367173,-3.07E-05,1,1
0,1.0561170578,-0.0040036901,-1.92E-05,-0.3371114731,-3.07E-05,1,1
0,1.0488545895,-0.0100609967,-1.92E-05,-0.3323369324,0,1,1
0,1.0412758589,-0.016411677,-1.92E-05,-0.3273515105,0,1,1
0,1.0333949327,-0.0229521897,-1.92E-05,-0.3220976293,-3.07E-05,1,1
0,1.0252408981,-0.0296825301,-1.92E-05,-0.3166711628,0,1,1
0,1.0167992115,-0.0365854427,-1.92E-05,-0.3112446964,-3.07E-05,1,1
0,1.0080987215,-0.0436264165,0,-0.3057799041,0,1,1
0,0.9991105199,-0.0507364161,0,-0.3002000451,-3.07E-05,1,1
0,0.9899641275,-0.0579327047,0,-0.2945435047,0,1,1
0,0.980630815,-0.0651807636,0,-0.288829416,0,1,1
0,0.967587173,-0.0751037002,0,-0.2808718979,0,1,1
0,0.9578368068,-0.0823862776,0,-0.2750619352,0,1,1
0,0.9480720758,-0.0896343365,0,-0.2693862021,-3.07E-05,1,1
0,0.9383073449,-0.0968306288,0,-0.2637871802,-3.07E-05,1,1
0,0.9285713434,-0.1039061099,0,-0.2582648396,0,1,1
0,0.9187922478,-0.1108780578,0,-0.2528192103,-3.07E-05,1,1
0,0.9090562463,-0.1177464575,0,-0.2473352253,0,1,1
0,0.8993346691,-0.1245285645,0,-0.2418512553,-3.07E-05,1,1
0,0.8896418214,-0.1311553717,0,-0.2364823222,0,1,1
0,0.8799345493,-0.1376786232,0,-0.2313818336,-3.07E-05,1,1
0,0.8702561259,-0.1440465599,0,-0.2263197005,0,1,1
0,0.8605776429,-0.1503799856,0,-0.2212767303,0,1,1
0,0.8508992195,-0.156540826,0,-0.2163296491,0,1,1
0,0.8412351012,-0.1625981331,0,-0.2114592493,-3.07E-05,1,1
0,0.8316141963,-0.1686209291,0,-0.2065313458,-3.07E-05,1,1
0,0.8220075965,-0.1745574325,0,-0.2017759979,0,1,1
0,0.8123723269,-0.1803904027,0,-0.1971357167,0,1,1
0,0.8027513623,-0.1861025542,0,-0.1925721169,-3.07E-05,1,1
0,0.7931879759,-0.1917111725,0,-0.1881811023,-3.07E-05,1,1
0,0.7836964726,-0.1972507685,0,-0.1838284284,-3.07E-05,1,1
0,0.7741761804,-0.2026177794,0,-0.1795716286,0,1,1
0,0.7646127939,-0.2078640014,0,-0.1753531843,0,1,1
0,0.7550781369,-0.2130066603,0,-0.1711347401,-3.07E-05,1,1
0,0.7455866337,-0.2180458009,0,-0.166916281,-3.07E-05,1,1
0,0.7360951304,-0.222998634,0,-0.1628512442,0,1,1
0,0.7266036272,-0.2278651893,0,-0.158843711,-3.07E-05,1,1
0,0.7171264887,-0.2325936854,0,-0.1549512446,0,1,1
0,0.7077356577,-0.2372358888,0,-0.1511738151,-3.07E-05,1,1
0,0.6983591914,-0.2417918146,0,-0.1474730819,0,1,1
0,0.6889683604,-0.2462269366,0,-0.1438107044,-3.07E-05,1,1
0,0.6795774698,-0.2505757809,0,-0.1402442008,-3.07E-05,1,1
0,0.6702154279,-0.254786551,0,-0.1367352158,0,1,1
0,0.6608389616,-0.2588937879,0,-0.1332645863,-3.07E-05,1,1
0,0.65147686,-0.2628974915,0,-0.1298322976,-3.07E-05,1,1
0,0.6421435475,-0.266797632,0,-0.12647672,-3.07E-05,1,1
0,0.6328821778,-0.2706287503,0,-0.123217009,-3.07E-05,1,1
0,0.6236351132,-0.2743390501,0,-0.120014824,-3.07E-05,1,1
0,0.6132951379,-0.2783254981,0,-0.1166592389,-3.07E-05,1,1
0,0.6044363976,-0.281621635,0,-0.1138405502,-3.07E-05,1,1
0,0.5952756405,-0.2849522829,0,-0.1108876392,-3.07E-05,1,1
0,0.5861293077,-0.2882311642,0,-0.1080114245,-3.07E-05,1,1
0,0.5769398212,-0.2913720012,0,-0.1051543877,-3.07E-05,1,1
0,0.5677502751,-0.2943920195,0,-0.1024123952,-3.07E-05,1,1
0,0.5586039424,-0.2973085046,0,-0.0997087508,-3.07E-05,1,1
0,0.5495294929,-0.3001387119,0,-0.0970626399,-3.07E-05,1,1
0,0.540469408,-0.3028308451,0,-0.0943973437,-3.07E-05,1,1
0,0.5314381123,-0.3054366708,0,-0.0918470994,-6.14E-05,1,1
0,0.5224067569,-0.3078699708,0,-0.089296855,-3.07E-05,1,1
0,0.5134473443,-0.3102169633,0,-0.0869191885,-3.07E-05,1,1
0,0.504473567,-0.3124949038,0,-0.0845415145,-3.07E-05,1,1
0,0.495528549,-0.3146865964,0,-0.0822021961,-3.07E-05,1,1
0,0.4866266847,-0.3167402148,0,-0.0799970999,-3.07E-05,1,1
0,0.4777679443,-0.3186902702,0,-0.0778111741,-3.07E-05,1,1
0,0.4689235687,-0.3205022812,0,-0.075701952,-3.07E-05,1,1
0,0.4600792229,-0.3222280145,0,-0.0736694261,-3.07E-05,1,1
0,0.4512923956,-0.3238157034,0,-0.0716752559,-6.14E-05,1,1
0,0.442519933,-0.3252653182,0,-0.0697386041,-3.07E-05,1,1
0,0.4338049889,-0.3266458809,0,-0.0678019524,-3.07E-05,1,1
0,0.4251188338,-0.3278538883,0,-0.0659803525,-3.07E-05,1,1
0,0.4164326787,-0.3289583623,0,-0.0641971007,-6.14E-05,1,1
0,0.4077752531,-0.3299765587,0,-0.0624138452,-3.07E-05,1,1
0,0.3991897702,-0.3308739364,0,-0.0606881157,-3.07E-05,1,1
0,0.3906617761,-0.3316159844,0,-0.0590390861,-3.07E-05,1,1
0,0.3821482062,-0.3322544992,0,-0.0574092306,-3.07E-05,1,1
0,0.3736633658,-0.3327894807,0,-0.0557793789,-3.07E-05,1,1
0,0.36519292,-0.3331691325,0,-0.0542262234,-3.07E-05,1,1
0,0.3567799926,-0.333445251,0,-0.052768942,-3.07E-05,1,1
0,0.3483814299,-0.3335660696,0,-0.0512733087,-3.07E-05,1,1
0,0.3400404155,-0.3335833251,0,-0.0498160273,-3.07E-05,1,1
0,0.3317425251,-0.3335315585,0,-0.0485121422,-6.14E-05,1,1
0,0.3234878182,-0.3333762288,0,-0.0471890867,-6.14E-05,1,1
0,0.3153193593,-0.3330138326,0,-0.0458852015,-6.14E-05,1,1
0,0.3071796596,-0.3324788511,0,-0.0446196683,-3.07E-05,1,1
0,0.2990975082,-0.3317540586,0,-0.0433541313,-3.07E-05,1,1
0,0.2904113531,-0.3308393955,0,-0.0421077721,-3.07E-05,1,1
0,0.2824154794,-0.3298384845,0,-0.041033987,-6.14E-05,1,1
0,0.274448365,-0.3286994994,0,-0.03992185,-3.07E-05,1,1
0,0.2664956152,-0.3274224699,0,-0.038809713,-3.07E-05,1,1
0,0.258629173,-0.3260591328,0,-0.0377359279,-3.07E-05,1,1
0,0.2507914901,-0.3245059848,0,-0.0367004909,-6.14E-05,1,1
0,0.243068859,-0.322797507,0,-0.0357225798,-3.07E-05,1,1
0,0.2354037464,-0.320950985,0,-0.034744665,-3.07E-05,1,1
0,0.227767393,-0.3189146221,0,-0.033785928,-3.07E-05,1,1
0,0.2202029526,-0.3167574704,0,-0.0328463651,-3.07E-05,1,1
0,0.2126816511,-0.3144104779,0,-0.0319259763,-6.14E-05,1,1
0,0.205217883,-0.3118736446,0,-0.0310247615,-3.07E-05,1,1
0,0.1951798946,-0.3081978559,0,-0.0298742764,-3.07E-05,1,1
0,0.1878743023,-0.3052986264,0,-0.0289538875,-6.14E-05,1,1
0,0.1806118637,-0.3022613525,0,-0.0281293727,-3.07E-05,1,1
0,0.1733925641,-0.2989652157,0,-0.027343208,-6.14E-05,1,1
0,0.166259557,-0.2954447269,0,-0.0265378691,-3.07E-05,1,1
0,0.1592416018,-0.2917343974,0,-0.0257325284,-6.14E-05,1,1
0,0.1522667706,-0.2878170013,0,-0.0250038877,-3.07E-05,1,1
0,0.1453782469,-0.28372702,0,-0.024236897,-3.07E-05,1,1
0,0.1385903805,-0.2793781757,0,-0.0234315563,-3.07E-05,1,1
0,0.1318744123,-0.2748222649,0,-0.0226837415,-3.07E-05,1,1
0,0.1252447516,-0.2700592577,0,-0.0219551008,-3.07E-05,1,1
0,0.1187157407,-0.2650201321,0,-0.0212072842,-3.07E-05,1,1
0,0.1123161614,-0.2598084211,0,-0.0204402953,-3.07E-05,1,1
0,0.1060460135,-0.2544068992,0,-0.0197308287,-3.07E-05,1,1
0,0.0999340639,-0.2487810254,0,-0.0190213621,-3.07E-05,1,1
0,0.0939802974,-0.2429307997,0,-0.0182927214,-3.07E-05,1,1
0,0.0881991088,-0.2368562371,0,-0.0175832547,-3.07E-05,1,1
0,0.0825473443,-0.2305228114,0,-0.016854614,-3.07E-05,1,1
0,0.0769962519,-0.2239650488,0,-0.0161259733,-3.07E-05,1,1
0,0.0716033503,-0.2171138972,0,-0.0153973326,-3.07E-05,1,1
0,0.0663111135,-0.2100038975,0,-0.014707041,-3.07E-05,1,1
0,0.0611914545,-0.2026695609,0,-0.0140359243,-3.07E-05,1,1
0,0.0562731288,-0.195128113,0,-0.0133072836,-3.07E-05,1,1
0,0.0515705198,-0.1873968542,0,-0.0125786429,-3.07E-05,1,1
0,0.0470980071,-0.1795102805,0,-0.0118116522,-3.07E-05,1,1
0,0.0429131165,-0.1715891808,0,-0.0111213606,-3.07E-05,1,1
0,0.0389583223,-0.1636680961,0,-0.010507769,-3.07E-05,1,1
0,0.0352623872,-0.1557124853,0,-0.0098750014,-3.07E-05,1,1
0,0.0318253078,-0.1478086412,0,-0.0092614088,-3.07E-05,1,1
0,0.0286039505,-0.1398875564,0,-0.0086669913,-3.07E-05,1,1
0,0.0256270673,-0.1318974346,0,-0.0080150496,-3.07E-05,1,1
0,0.0228659026,-0.1239245608,0,-0.0074206321,-3.07E-05,1,1
0,0.0202916916,-0.1159516945,0,-0.006864564,-3.07E-05,1,1
0,0.0179044325,-0.1079270616,0,-0.0062701465,-3.07E-05,1,1
0,0.0157185104,-0.0999714509,0,-0.0057332534,-3.07E-05,1,1
0,0.0137051605,-0.0920676142,0,-0.0052155349,-3.07E-05,1,1
0,0.0118500022,-0.0842500627,0,-0.0046594669,-3.07E-05,1,1
0,0.0100379875,-0.0759320557,0,-0.0041033989,-3.07E-05,1,1
0,0.0085279746,-0.0684078783,0,-0.0036240297,-3.07E-05,1,1
0,0.0072192973,-0.0611080453,0,-0.0032213598,-3.07E-05,1,1
0,0.0060544307,-0.0540843308,0,-0.0028186897,-3.07E-05,1,1
0,0.0050189937,-0.0473712459,0,-0.0024735441,-3.07E-05,1,1
0,0.0041129864,-0.0409860499,0,-0.002147573,-3.07E-05,1,1
0,0.0033220274,-0.0349632576,0,-0.0018216022,-3.07E-05,1,1
0,0.002617355,-0.0293201264,0,-0.0014956313,-6.14E-05,1,1
0,0.0020277309,-0.0241601989,0,-0.0011696604,-3.07E-05,1,1
0,0.0015675367,-0.0195007324,0,-0.0009012137,-3.07E-05,1,1
0,0.0011792477,-0.0153244687,0,-0.0007094661,-3.07E-05,1,1
0,0.0008772453,-0.0116831819,0,-0.000556068,-3.07E-05,1,1
0,0.0005464807,-0.0075586908,0,-0.0003834952,-3.07E-05,1,1
0,0.0003739079,-0.005263472,0,-0.0002684466,-3.07E-05,1,1
0,0.0002444782,-0.0034169424,0,-0.0001917476,-3.07E-05,1,1
0,0.0001438107,-0.0020536168,0,-0.0001342233,-3.07E-05,1,1
0,7.19E-05,-0.0011044663,0,-7.67E-05,-3.07E-05,1,1
0,2.88E-05,-0.0005522331,0,-5.75E-05,-3.07E-05,1,1
0,0,-0.000241602,0,-1.92E-05,-3.07E-05,1,1
0,-1.44E-05,-6.90E-05,0,-1.92E-05,-3.07E-05,1,1
0,-1.44E-05,0,0,-1.92E-05,0,1,1
0,-1.44E-05,1.73E-05,0,0,0,1,1
0,-1.44E-05,3.45E-05,0,0,0,1,1
0,-1.44E-05,1.73E-05,0,0,0,1,1
0,-1.44E-05,0,0,0,0,1,1
0,0,0,0,0,0,1,1
0,0,-1.73E-05,0,0,0,1,2
0,1.44E-05,-8.63E-05,0,0,0,1,2
0,1.44E-05,-0.0002761166,0,0,0,1,2
0,2.88E-05,-0.0006557768,0,0,0,1,2
0,5.75E-05,-0.0013460682,0,0,0,1,2
0,0.0001150486,-0.0024677918,0,-1.92E-05,0,1,2
0,0.0002157161,-0.0041935202,0,-3.83E-05,0,1,2
0,0.0003595268,-0.006298909,0,-7.67E-05,0,1,2
0,0.0005752429,-0.0090428172,0,-0.0001533981,0,1,2
0,0.0008628643,-0.0123217013,0,-0.0002684466,0,1,2
0,0.0012080099,-0.0161528178,0,-0.0004218447,0,1,2
0,0.001625061,-0.0204671398,0,-0.0006711166,0,1,2
0,0.0021140175,-0.0252819229,0,-0.0009395633,0,1,2
0,0.0027036413,-0.0305453949,0,-0.0012655342,0,1,2
0,0.0034083137,-0.0362402983,0,-0.0016298547,3.07E-05,1,2
0,0.004256797,-0.0423321202,0,-0.0020516994,3.07E-05,1,2
0,0.0052059474,-0.0487173162,0,-0.0024351946,3.07E-05,1,2
0,0.0062413849,-0.0554303974,0,-0.0027995149,3.07E-05,1,2
0,0.007895208,-0.0649564192,0,-0.0033364082,3.07E-05,1,2
0,0.0092901718,-0.0722735077,0,-0.0038157774,3.07E-05,1,2
0,0.0108577088,-0.0797976851,0,-0.0042759716,3.07E-05,1,2
0,0.0125834364,-0.0874771774,0,-0.0047936901,6.14E-05,1,2
0,0.0145105002,-0.0952774733,0,-0.0053881076,6.14E-05,1,2
0,0.0165957548,-0.103164047,0,-0.0060017002,6.14E-05,1,2
0,0.0188535843,-0.1111196578,0,-0.0065577682,9.20E-05,1,2
0,0.0212983657,-0.1191097796,0,-0.0071521858,6.14E-05,1,2
0,0.0239444822,-0.1270999014,0,-0.0077274283,9.20E-05,1,2
0,0.0268063154,-0.1350555122,0,-0.0082643218,9.20E-05,1,2
0,0.0298838653,-0.1429766119,0,-0.0088587394,9.20E-05,1,2
0,0.0331915095,-0.1509322077,0,-0.009491506,0.0001227185,1,2
0,0.0367436372,-0.1588187963,0,-0.0101242736,9.20E-05,1,2
0,0.040540237,-0.1667053699,0,-0.0108145652,0.0001227185,1,2
0,0.0447538905,-0.1750061214,0,-0.0115432059,0.0001227185,1,2
0,0.0490682125,-0.1829444766,0,-0.0122143226,9.20E-05,1,2
0,0.0536557734,-0.1907792836,0,-0.0129237883,0.0001227185,1,2
0,0.0584446713,-0.1985105425,0,-0.0136332549,9.20E-05,1,2
0,0.0634636655,-0.2059829533,0,-0.0143618956,0.0001227185,1,2
0,0.0686552301,-0.2132137567,0,-0.0151097113,9.20E-05,1,2
0,0.0740193725,-0.2201856971,0,-0.015800003,0.0001227185,1,2
0,0.0794841796,-0.226916045,0,-0.0165094677,9.20E-05,1,2
0,0.0850640312,-0.2333357483,0,-0.0171997603,0.0001227185,1,2
0,0.0907733217,-0.2395311147,0,-0.017890051,9.20E-05,1,2
0,0.0966120362,-0.2455193847,0,-0.0186186917,0.0001227185,1,2
0,0.1026089415,-0.2512660623,0,-0.0193089843,9.20E-05,1,2
0,0.1087640375,-0.2568056583,0,-0.0200759731,0.0001227185,1,2
0,0.1150917113,-0.2621209025,0,-0.0208046157,9.20E-05,1,2
0,0.1215631887,-0.2672635615,0,-0.0215140805,0.0001227185,1,2
0,0.1281353384,-0.2721991539,0,-0.0222427212,9.20E-05,1,2
0,0.1348225325,-0.2768931389,0,-0.0229521878,9.20E-05,1,2
0,0.1416103989,-0.2812937498,0,-0.0237191785,9.20E-05,1,2
0,0.148441419,-0.2855045199,0,-0.0244861692,6.14E-05,1,2
0,0.1553874761,-0.2895254791,0,-0.0253298581,9.20E-05,1,2
0,0.162376672,-0.2933220565,0,-0.0260776747,9.20E-05,1,2
0,0.1694234014,-0.2969115973,0,-0.0267871395,6.14E-05,1,2
0,0.176570788,-0.3003112674,0,-0.0276308302,9.20E-05,1,2
0,0.1843653321,-0.3037799895,0,-0.0285512172,6.14E-05,1,2
0,0.1913689077,-0.3066619635,0,-0.0293757319,6.14E-05,1,2
0,0.1987320185,-0.3094231188,0,-0.0302194227,3.07E-05,1,2
0,0.2060807496,-0.3120634854,0,-0.0311206356,6.14E-05,1,2
0,0.2135445178,-0.3145830333,0,-0.0319643244,3.07E-05,1,2
0,0.2210801989,-0.3169300258,0,-0.0329038873,3.07E-05,1,2
0,0.2286590189,-0.3191217184,0,-0.0338434502,6.14E-05,1,2
0,0.2363385111,-0.3211063147,0,-0.0347830169,3.07E-05,1,2
0,0.2440467775,-0.3229700923,0,-0.0357417539,3.07E-05,1,2
0,0.2517693937,-0.3246267736,0,-0.0367580168,0,1,2
0,0.2595783174,-0.3261626959,0,-0.0378126279,3.07E-05,1,2
0,0.2674447596,-0.3275432587,0,-0.038886413,3.07E-05,1,2
0,0.2754118741,-0.328751266,0,-0.0399793759,3.07E-05,1,2
0,0.2834221423,-0.3298384845,0,-0.041129861,0,1,2
0,0.2914467752,-0.3308048844,0,-0.0423186943,0,1,2
0,0.2995001674,-0.3315814734,0,-0.0434308313,3.07E-05,1,2
0,0.3075535893,-0.3322372437,0,-0.0445813164,3.07E-05,1,2
0,0.3157076538,-0.3327894807,0,-0.0459235497,0,1,2
0,0.3238760829,-0.333186388,0,-0.047265783,0,1,2
0,0.3321020603,-0.3334279954,0,-0.0485888422,0,1,2
0,0.3403999507,-0.3335660696,0,-0.0499502495,0,1,2
0,0.3487409651,-0.3335660696,0,-0.0513308346,0,1,2
0,0.3571251333,-0.3334970176,0,-0.0528072901,0,1,2
0,0.3655668199,-0.3333072066,0,-0.0543604456,0,1,2
0,0.3740229011,-0.3329448104,0,-0.0559327751,0,1,2
0,0.3825077116,-0.3324270844,0,-0.0574859306,0,1,2
0,0.3910213113,-0.3317367733,0,-0.0591157861,0,1,2
0,0.3995492756,-0.3309429586,0,-0.0608223379,0,1,2
0,0.4080628753,-0.3300283253,0,-0.0624521933,0,1,2
0,0.4166627526,-0.3289928734,0,-0.064216271,0,1,2
0,0.4253201783,-0.3278538883,0,-0.0659995228,3.07E-05,1,2
0,0.4340638518,-0.3266113698,0,-0.0678594783,0,1,2
0,0.4428075552,-0.3252653182,0,-0.0697386041,0,1,2
0,0.4515943825,-0.323763907,0,-0.0716944262,0,1,2
0,0.4604243636,-0.3221589923,0,-0.0737461299,0,1,2
0,0.4692543447,-0.3204505146,0,-0.0757594779,0,1,2
0,0.4781418443,-0.318621248,0,-0.0778878778,0,1,2
0,0.4880647659,-0.3164468408,0,-0.0803805962,0,1,2
0,0.4966071248,-0.3144795001,0,-0.0825281665,0,1,2
0,0.5055233836,-0.3122878373,0,-0.0848099664,0,1,2
0,0.5144684315,-0.310009867,0,-0.0872451589,0,1,2
0,0.5234853625,-0.3076283634,0,-0.0896803513,0,1,2
0,0.532531023,-0.3051778376,0,-0.0921730697,3.07E-05,1,2
0,0.5415911078,-0.3026237488,0,-0.0947616622,0,1,2
0,0.5506799817,-0.2998971045,0,-0.0973694324,0,1,2
0,0.559768796,-0.2970323861,0,-0.1000347212,0,1,2
0,0.5688863993,-0.2940813899,0,-0.1026616693,0,1,2
0,0.578032732,-0.2910096049,0,-0.1054036543,0,1,2
0,0.5871934891,-0.2878342569,0,-0.1082223505,0,1,2
0,0.6000501513,-0.2832438052,0,-0.1122682244,3.07E-05,1,2
0,0.6088657975,-0.2799476683,0,-0.1151060835,3.07E-05,1,2
0,0.6180840135,-0.2764444351,0,-0.1181740463,3.07E-05,1,2
0,0.6273454428,-0.2728204131,0,-0.121299535,3.07E-05,1,2
0,0.6366500258,-0.2690755725,0,-0.1244441941,3.07E-05,1,2
0,0.6459401846,-0.2652099431,0,-0.1277614236,0,1,2
0,0.6552447081,-0.2612580359,0,-0.1311170161,0,1,2
0,0.6645780206,-0.2572025657,0,-0.134645164,0,1,2
0,0.6739832759,-0.2530608177,0,-0.1381925046,3.07E-05,1,2
0,0.6833741069,-0.2488155365,0,-0.1417014748,0,1,2
0,0.6927793026,-0.2444494367,0,-0.1452871561,0,1,2
0,0.7021270394,-0.239962548,0,-0.1489303559,3.07E-05,1,2
0,0.7148973942,-0.2336981446,0,-0.1540116817,0,1,2
0,0.7243313789,-0.2289869189,0,-0.1578658074,0,1,2
0,0.7337797284,-0.2241721302,0,-0.1618349701,0,1,2
0,0.7432568669,-0.2192538083,0,-0.1659191996,3.07E-05,1,2
0,0.7527771592,-0.2142146826,0,-0.1700801253,0,1,2
0,0.7623118162,-0.2090720087,0,-0.1743369251,0,1,2
0,0.7718608379,-0.2038603127,0,-0.1785937101,0,1,2
0,0.7814098597,-0.198493287,0,-0.1828696877,3.07E-05,1,2
0,0.7909732461,-0.193022728,0,-0.1871456653,3.07E-05,1,2
0,0.8005366921,-0.1874313653,0,-0.1915558577,0,1,2
0,0.8100857139,-0.1817192137,0,-0.1960044056,0,1,2
0,0.8196347356,-0.1759725362,0,-0.2006446868,0,1,2
0,0.8292700648,-0.170105055,0,-0.2053233385,0,1,2
0,0.8389341235,-0.164151296,0,-0.2101553679,3.07E-05,1,2
0,0.8486126065,-0.1580594778,0,-0.2151408046,0,1,2
0,0.8582479358,-0.1518986225,0,-0.2200879008,0,1,2
0,0.8679263592,-0.145668745,0,-0.2250733376,0,1,2
0,0.8776336312,-0.1392490268,0,-0.2301546484,0,1,2
0,0.8873264194,-0.1327602863,0,-0.2352743149,0,1,2
0,0.8970049024,-0.1261335015,0,-0.2404514998,0,1,2
0,0.9066977501,-0.1194031537,0,-0.2458395958,0,1,2
0,0.9164481163,-0.112534754,0,-0.2513810992,0,1,2
0,0.9262272716,-0.1055628136,0,-0.2569993138,0,1,2
0,0.9359775782,-0.0985218361,0,-0.2625216544,0,1,2
0,0.9457710981,-0.0913600698,0,-0.2680631578,0,1,2
0,0.9555934072,-0.0840947479,0,-0.2737005353,0,1,2
0,0.9654156566,-0.0767086297,0,-0.2795488238,0,1,2
0,0.975237906,-0.0692362264,0,-0.285435468,0,1,2
0,0.9850745797,-0.0616602786,0,-0.2914946973,3.07E-05,1,2
0,0.9949399829,-0.0540153012,0,-0.2976498008,0,1,2
0,1.0047622919,-0.0462495238,0,-0.3037857413,0,1,2
0,1.0145845413,-0.0383284315,0,-0.3099600077,0,1,2
0,1.0244355202,-0.0302865356,0,-0.3162109852,0,1,2
