-0.1746757925,1.101978302,-0.4046833217,0.0207470898,-0.0726339892,0.1540116668,1,6
-0.1757502854,1.1021077633,-0.4039930403,0.0207662657,-0.0731900632,0.1551774889,1,6
-0.1762955338,1.1022515297,-0.4031129181,0.0207470898,-0.0739187002,0.1559138,1,6
-0.1763596833,1.1024672985,-0.4019566774,0.0207087416,-0.074819915,0.1562206,1,6
-0.1760549843,1.1027405262,-0.400455296,0.0205745175,-0.0760279223,0.156281963,1,6
-0.1752691716,1.1031000614,-0.3984706998,0.0201526731,-0.0776769519,0.156281963,1,6
-0.174050346,1.1035746336,-0.3959856629,0.0194432065,-0.0797478259,0.1561899185,1,6
-0.1725749373,1.1041355133,-0.3929311335,0.0185995176,-0.0822788998,0.1558217555,1,6
-0.1708750129,1.1047970057,-0.3893070817,0.0176983029,-0.0851934627,0.1548400074,1,6
-0.1689345241,1.1055592299,-0.3851480782,0.01683544,-0.0886640921,0.1534594297,1,6
-0.1668015867,1.106436491,-0.3804886043,0.0159342252,-0.0924606919,0.1519254446,1,6
-0.1644601822,1.1074575186,-0.3753286898,0.0150138373,-0.096698314,0.1502074003,1,6
-0.1619423628,1.1085361242,-0.3697200716,0.0140934484,-0.1012235582,0.1484279782,1,6
-0.1592641622,1.1097296476,-0.3636627495,0.0131922355,-0.1059788987,0.1464951634,1,6
-0.1564416438,1.1110671759,-0.3571912944,0.0123677207,-0.1110793874,0.1443475932,1,6
-0.1534908265,1.1124908924,-0.3503228724,0.01156238,-0.1164674908,0.1421079785,1,6
-0.1503956616,1.1140296459,-0.3430920839,0.0107762152,-0.1221048757,0.1397763193,1,6
-0.1472042948,1.1156402826,-0.3354643583,0.0100667495,-0.128029868,0.1371992379,1,6
-0.1439487636,1.1173516512,-0.3275087476,0.0093956329,-0.134338364,0.1346221417,1,6
-0.1405970156,1.1191493273,-0.3192770183,0.0087820403,-0.1408769637,0.1318916678,1,6
-0.1371811181,1.1210763454,-0.3107346594,0.0081876228,-0.1475114375,0.1290998161,1,6
-0.1337171048,1.1231185198,-0.3019679785,0.0076123797,-0.1542609483,0.1261545718,1,6
-0.1302049905,1.1252468824,-0.2929251492,0.0070946612,-0.161221385,0.123240009,1,6
-0.126660794,1.1274615526,-0.2835716903,0.0065961177,-0.1683927476,0.1201720536,1,6
-0.1231005713,1.129748106,-0.2739939094,0.0061550979,-0.1758133769,0.1169813722,1,6
-0.1195403412,1.1321498156,-0.2642435431,0.0057332534,-0.1832340062,0.1139134094,1,6
-0.1159801111,1.1346664429,-0.2543033361,0.0053114085,-0.1905395985,0.1106613725,1,6
-0.1124359146,1.1372263432,-0.2442423552,0.0049662627,-0.1979026943,0.1075627282,1,6
-0.1089238003,1.1398437023,-0.2340778112,0.0046402919,-0.205380857,0.1041879728,1,6
-0.1054277197,1.1425185204,-0.2238442451,0.0043334956,-0.2129740566,0.10112001,1,6
-0.1017231494,1.1454809904,-0.2127478123,0.0040458743,-0.2212383896,0.0976225361,1,6
-0.0983553678,1.1482422352,-0.2024106979,0.0037966026,-0.2287932336,0.0945545733,1,6
-0.0950196534,1.1510609388,-0.1920563281,0.0035473306,-0.2362905741,0.0915479735,1,6
-0.091748096,1.1539515257,-0.18159841,0.0033364082,-0.2437303811,0.0883879662,1,6
-0.088508606,1.1568995714,-0.171140492,0.003125486,-0.2513810992,0.0853813663,1,6
-0.0853332654,1.1598621607,-0.1606480628,0.0029145635,-0.2589934766,0.0823747665,1,6
-0.0821739584,1.1629252434,-0.1501211226,0.0027228158,-0.2664332986,0.0794602036,1,6
-0.0790788084,1.166031599,-0.1395941824,0.0025502432,-0.2737772167,0.0765763149,1,6
-0.0760157257,1.1691522598,-0.1289809495,0.0023776703,-0.2811978459,0.0737537965,1,6
-0.0730007514,1.172344923,-0.1183159426,0.0022242721,-0.2886951864,0.0708699077,1,6
-0.070033893,1.1756237745,-0.1075819135,0.0020708742,-0.2963459194,0.0681087449,1,6
-0.0671151504,1.178902626,-0.0968133658,0.0019366508,-0.3038240671,0.0653475821,1,6
-0.0628332496,1.1838496923,-0.080798611,0.0017449032,-0.3147536814,0.0612058304,1,6
-0.0600107275,1.1872437,-0.0699092597,0.0016298547,-0.322231859,0.0584753454,1,6
-0.0572363138,1.1906520128,-0.0590199158,0.0015339808,-0.3298442364,0.0557755381,1,6
-0.0544779375,1.1941466331,-0.0480615385,0.0013997575,-0.3373990953,0.0531677715,1,6
-0.0517516322,1.1976699829,-0.0370859057,0.0013038837,-0.344781369,0.0504372865,1,6
-0.0490894802,1.2012364864,-0.0260239858,0.0012271847,-0.3520677686,0.0479522385,1,6
-0.0464593992,1.2048461437,-0.0149965808,0.0011313108,-0.3593541682,0.0454058312,1,6
-0.0438934676,1.2084701061,-0.0040382044,0.0010354371,-0.366717279,0.0428901017,1,6
-0.0413756482,1.2121084929,0.0067821131,0.000958738,-0.3740995824,0.0404664129,1,6
-0.038938012,1.2157469988,0.0174643714,0.0009012137,-0.3812517524,0.0381040797,1,6
-0.0365966,1.2193422318,0.0280430876,0.0008245147,-0.3881930113,0.0357724316,1,6
-0.0343193337,1.222894311,0.0383974575,0.0007669904,-0.3949808776,0.0335634984,1,6
-0.0316251069,1.2271943092,0.0509262495,0.0006902913,-0.4032835662,0.0308943726,1,6
-0.0295563247,1.2305738926,0.060728386,0.0006327671,-0.4098413289,0.0289308764,1,6
-0.0275677275,1.2338814735,0.0702371523,0.0005752428,-0.4160155952,0.0269980617,1,6
-0.02569139,1.2370741367,0.079452537,0.0005368933,-0.4218830764,0.025157284,1,6
-0.0238952376,1.2401947975,0.088322781,0.0004985438,-0.4275204539,0.0233778656,1,6
-0.022179272,1.2432291508,0.0968478844,0.0004601942,-0.4329277277,0.0217825267,1,6
-0.020559527,1.2461341619,0.1050105765,0.0004218447,-0.4381816089,0.0201565064,1,6
-0.0190360062,1.2488952875,0.112793617,0.0003834952,-0.4432820976,0.0186225269,1,6
-0.0176087059,1.2515702248,0.1202142462,0.0003451457,-0.4481141567,0.0172726233,1,6
-0.016277628,1.2541300058,0.1272552162,0.0003067962,-0.452639401,0.0160147585,1,6
-0.0149946632,1.2565748692,0.1340200752,0.0002876214,-0.4569345415,0.0147875743,1,6
-0.0137598086,1.2589908838,0.1406296194,0.0002492719,-0.4610954523,0.0134990308,1,6
-0.0125409905,1.2614068985,0.147187382,0.0002300971,-0.4652372003,0.0122411661,1,6
-0.0113542471,1.2637940645,0.1536761224,0.0002109224,-0.4693214297,0.0110446615,1,6
-0.0101835411,1.2661670446,0.1601476073,0.0001725728,-0.4734823406,0.0099401949,1,6
-0.0090128351,1.268568635,0.1666708589,0.0001533981,-0.4775282443,0.0088970885,1,6
-0.0078581655,1.2709702253,0.1731595993,0.0001342233,-0.4817275107,0.0078233015,1,6
-0.0067516076,1.2733000517,0.1794757694,0.0001150486,-0.4857925475,0.0067495154,1,6
-0.0057091978,1.2755147219,0.1855330765,9.59E-05,-0.4896466732,0.0057370882,1,6
-0.0047309366,1.2776143551,0.1911934614,7.67E-05,-0.4931173027,0.0047553401,1,6
-0.0038488975,1.2795557976,0.1963879019,5.75E-05,-0.4963195026,0.0038656315,1,6
-0.0030470439,1.281324625,0.2010301054,3.83E-05,-0.4991381764,0.0030679614,1,6
-0.0023574496,1.2828778028,0.2051200867,3.83E-05,-0.501650095,0.0023316508,1,6
-0.0017480409,1.2842152119,0.208657831,1.92E-05,-0.5038359761,0.0017180584,1,6
-0.0012508917,1.2853082418,0.2116260827,0,-0.5056576133,0.0011965049,1,6
-0.0008660019,1.2861853838,0.2140248418,0,-0.5071340799,0.00079767,1,6
-0.0005612975,1.286832571,0.2157850862,-1.92E-05,-0.5082461834,0.0004908738,1,6
-0.0003528156,1.2872065306,0.2169240713,-1.92E-05,-0.5089939833,0.0002454369,1,6
-0.0001924449,1.2872496843,0.2175108194,-1.92E-05,-0.5093199611,0.0001227185,1,6
-9.62E-05,1.2870194912,0.2175453305,-1.92E-05,-0.5093199611,0,1,6
-3.21E-05,1.2863435745,0.2170621306,-1.92E-05,-0.5091090798,-9.20E-05,1,6
0,1.2850493193,0.2159058899,-1.92E-05,-0.5083420873,-0.0001227185,1,6
1.60E-05,1.2832229137,0.2140593678,-1.92E-05,-0.5069039464,-0.0001533981,1,6
1.60E-05,1.2808932066,0.211574316,-1.92E-05,-0.5048906207,-0.0001840777,1,6
1.60E-05,1.2780170441,0.2084680051,-1.92E-05,-0.5024362206,-0.0002147573,1,6
3.21E-05,1.2745798826,0.2048267126,-1.92E-05,-0.4995791912,-0.0002761165,1,6
3.21E-05,1.2706682682,0.200633198,-1.92E-05,-0.4963578582,-0.0003067961,1,6
1.60E-05,1.2656780481,0.1953179538,-1.92E-05,-0.4923311472,-0.0003681554,1,6
1.60E-05,1.2608891726,0.1902788281,-1.92E-05,-0.488419503,-0.000398835,1,6
1.60E-05,1.2553812265,0.1845148951,-1.92E-05,-0.4840092957,-0.0004295146,1,6
1.60E-05,1.2494274378,0.1783195287,-1.92E-05,-0.4790621996,-0.0004295146,1,6
1.60E-05,1.2429990768,0.1716754735,-1.92E-05,-0.4737891555,-0.0004295146,1,6
1.60E-05,1.2361392975,0.164634496,-1.92E-05,-0.4684585631,-0.000398835,1,6
1.60E-05,1.2289344072,0.1572311223,-1.92E-05,-0.4628020227,-0.000398835,1,6
1.60E-05,1.2213555574,0.1495688856,-1.92E-05,-0.4568578303,-0.000398835,1,6
1.60E-05,1.2134315968,0.1416823119,-1.92E-05,-0.4507219195,-0.000398835,1,6
1.60E-05,1.2052344084,0.1334850937,-1.92E-05,-0.4444325864,-0.0003681554,1,6
1.60E-05,1.1968501806,0.1251325756,-1.92E-05,-0.4378556609,-0.0003374758,1,6
1.60E-05,1.1883510351,0.116728276,-1.92E-05,-0.4312595427,-0.0003067961,1,6
1.60E-05,1.179823041,0.1083239764,-1.92E-05,-0.4247784615,-0.0003067961,1,6
1.60E-05,1.1712663174,0.1000404805,-1.92E-05,-0.4184508026,-0.0002454369,1,6
1.60E-05,1.162781477,0.0919122994,-1.92E-05,-0.4122381806,-0.0002147573,1,6
1.60E-05,1.1544548273,0.0840084627,-1.92E-05,-0.4061405957,-0.0001840777,1,6
1.60E-05,1.1463726759,0.0763980001,-1.92E-05,-0.400100559,-0.0001840777,1,6
1.60E-05,1.1386069059,0.0691326857,-1.92E-05,-0.3942714334,-0.0001227185,1,6
1.60E-05,1.1311143637,0.0621952564,-1.92E-05,-0.3888449669,-9.20E-05,1,6
1.60E-05,1.1239957809,0.0556374863,-1.92E-05,-0.3837636411,-6.14E-05,1,6
1.60E-05,1.1172366142,0.0494766347,-1.92E-05,-0.3789507747,-3.07E-05,1,6
0,1.1109377146,0.0437299609,-1.92E-05,-0.3745214045,-3.07E-05,1,6
0,1.1049983501,0.0383629426,-1.92E-05,-0.3703604937,-3.07E-05,1,6
0,1.0993177891,0.0332893021,-1.92E-05,-0.3663721383,-3.07E-05,1,6
0,1.0938098431,0.0283882339,-1.92E-05,-0.3624413311,0,1,6
0,1.0883594751,0.0235907082,-1.92E-05,-0.3586255312,0,1,6
0,1.0828371048,0.018775925,-1.92E-05,-0.354809761,0,1,6
0,1.0770846605,0.0138058281,-1.92E-05,-0.3510131538,0,1,6
0,1.0710446835,0.0085941283,-1.92E-05,-0.3469672799,0,1,6
0,1.0646306276,0.0031063112,0,-0.3426913023,0,1,6
0,1.057814002,-0.0026058501,0,-0.3382044137,0,1,6
0,1.0506235361,-0.0085941283,0,-0.3334682584,0,1,6
0,1.0431165695,-0.0148757799,0,-0.3285595179,0,1,6
0,1.0353076458,-0.0213817768,0,-0.3233439922,0,1,6
0,1.0272399187,-0.0280776024,0,-0.3179942369,0,1,6
0,1.0188413858,-0.0349114873,0,-0.3125869334,0,1,6
0,1.0101983547,-0.0419179462,0,-0.3070837855,0,1,6
0,1.0002177954,-0.0498562977,0,-0.3008711636,0,1,6
0,0.9914454222,-0.0567592084,0,-0.2954638898,0,1,6
0,0.9821408391,-0.0640245304,0,-0.2897689641,0,1,6
0,0.9725918174,-0.0713243559,0,-0.2839015126,0,1,6
0,0.9629133344,-0.0786069334,0,-0.2780340314,0,1,6
0,0.9531486034,-0.0858722478,0,-0.2723199427,0,1,6
0,0.9433982372,-0.0930857956,0,-0.2666825652,-3.07E-05,1,6
0,0.9336335063,-0.1002303138,1.92E-05,-0.2611027062,0,1,6
0,0.9238831401,-0.1072712839,1.92E-05,-0.2556379139,0,1,6
0,0.9141184092,-0.1141914576,1.92E-05,-0.2502306104,0,1,6
0,0.9043967724,-0.1210080832,1.92E-05,-0.2446891218,0,1,6
0,0.8946751952,-0.1277039051,1.92E-05,-0.2392434776,-3.07E-05,1,6
0,0.8849679232,-0.1342961937,1.92E-05,-0.2339895964,0,1,6
0,0.8752607107,-0.1407331526,1.92E-05,-0.2289082855,0,1,6
0,0.865596652,-0.1471010894,1.92E-05,-0.2238461524,-3.07E-05,1,6
0,0.855918169,-0.1533654928,1.92E-05,-0.2188798934,-3.07E-05,1,6
0,0.8462684751,-0.1594745666,3.83E-05,-0.2139903307,0,1,6
0,0.8366331458,-0.1655146182,3.83E-05,-0.209100768,0,1,6
0,0.8270266056,-0.1714856327,3.83E-05,-0.2042687237,0,1,6
0,0.8173912764,-0.177387625,3.83E-05,-0.1994750351,0,1,6
0,0.8077560067,-0.183151558,3.83E-05,-0.1949497908,0,1,6
0,0.7981494069,-0.1888119578,3.83E-05,-0.1904628873,-3.07E-05,1,6
0,0.788643539,-0.1943860501,3.83E-05,-0.1860910505,-3.07E-05,1,6
0,0.7791232467,-0.199822098,5.75E-05,-0.1817767322,-3.07E-05,1,6
0,0.7695885897,-0.2051373422,5.75E-05,-0.1775199324,-6.14E-05,1,6
0,0.7600395679,-0.2103317827,5.75E-05,-0.1733590066,-3.07E-05,1,6
0,0.7505337,-0.2154226899,5.75E-05,-0.1691597402,-3.07E-05,1,6
0,0.7410134077,-0.2204445601,5.75E-05,-0.1649988145,-6.14E-05,1,6
0,0.7315363288,-0.2253456265,7.67E-05,-0.160914585,-6.14E-05,1,6
0,0.7220591903,-0.2301604152,7.67E-05,-0.156983763,-6.14E-05,1,6
0,0.7126252055,-0.2348371297,7.67E-05,-0.1531104594,-9.20E-05,1,6
0,0.7032343745,-0.2394275665,7.67E-05,-0.1493713856,-6.14E-05,1,6
0,0.6938291192,-0.2439317256,7.67E-05,-0.1456898302,-9.20E-05,1,6
0,0.6844526529,-0.2483150661,9.59E-05,-0.1420849711,-9.20E-05,1,6
0,0.6750762463,-0.2526121438,9.59E-05,-0.1385376453,-9.20E-05,1,6
0,0.66569978,-0.2567711473,9.59E-05,-0.1351053566,-6.14E-05,1,6
0,0.6563233137,-0.2608266175,9.59E-05,-0.1316155493,-9.20E-05,1,6
0,0.6458682418,-0.2652617395,0.0001150486,-0.1277997792,-9.20E-05,1,6
0,0.6369376183,-0.2689720392,0.0001150486,-0.1246551201,-9.20E-05,1,6
0,0.627704978,-0.2727168798,0.0001150486,-0.1213954091,-9.20E-05,1,6
0,0.618457973,-0.2763409019,0.0001150486,-0.1183466166,-0.0001227185,1,6
0,0.6092396975,-0.2798268795,0.0001342233,-0.1153553575,-0.0001227185,1,6
0,0.6000214219,-0.2832092941,0.0001342233,-0.1124216169,-0.0001227185,1,6
0,0.5908750296,-0.2865226865,0.0001533981,-0.1094878837,-0.0001533981,1,6
0,0.5816999078,-0.2897325456,0.0001533981,-0.1066116691,-0.0001533981,1,6
0,0.5725392103,-0.2928216159,0.0001533981,-0.1037929803,-0.0001533981,1,6
0,0.5633640885,-0.2958071232,0.0001725728,-0.101089336,-0.0001840777,1,6
0,0.55426085,-0.2986890972,0.0001725728,-0.0984048694,-0.0001533981,1,6
0,0.5451864004,-0.3014502525,0.0001917476,-0.0957779288,-0.0001840777,1,6
0,0.5361406803,-0.3041078746,0.0001917476,-0.0931509882,-0.0001840777,1,6
0,0.5271093845,-0.3066447079,0.0002109224,-0.090639092,-0.0001840777,1,6
0,0.5181068182,-0.309008956,0.0002109224,-0.088165544,-0.0002147573,1,6
0,0.5091186762,-0.3113559484,0.0002300971,-0.0857878774,-0.0002147573,1,6
0,0.5001736283,-0.3135648668,0.0002300971,-0.083448559,-0.0002147573,1,6
0,0.4912573695,-0.3157047629,0.0002300971,-0.0811092332,-0.0002454369,1,6
0,0.4823555052,-0.3176893592,0.0002492719,-0.0789808407,-0.0002454369,1,6
0,0.4735111296,-0.3195876479,0.0002492719,-0.0767949149,-0.0002147573,1,6
0,0.4646667838,-0.3213306367,0.0002684466,-0.0747048631,-0.0002454369,1,6
0,0.455865562,-0.3230046034,0.0002684466,-0.0727298632,-0.0002454369,1,6
0,0.4470930994,-0.3245059848,0.0002876214,-0.070735693,-0.0002454369,1,6
0,0.4383494258,-0.325938344,0.0002876214,-0.0688182116,-0.0002761165,1,6
0,0.4296344817,-0.3272498846,0.0002876214,-0.0669199154,-0.0002761165,1,6
0,0.4209339321,-0.3284061253,0.0003067962,-0.065098308,-0.0002761165,1,6
0,0.4122909307,-0.3294588327,0.0003067962,-0.0633342341,-0.0002761165,1,6
0,0.4036622643,-0.3304252326,0.0003259709,-0.0615893304,-0.0003067961,1,6
0,0.3951199055,-0.3312535882,0.0003259709,-0.0598827749,-0.0003067961,1,6
0,0.3865775764,-0.331926614,0.0003451457,-0.0582529232,-0.0003374758,1,6
0,0.3780639768,-0.3325306177,0.0003451457,-0.0566230677,-0.0003374758,1,6
0,0.3695935309,-0.3329793215,0.0003643204,-0.0550315604,-0.0003374758,1,6
0,0.3611374497,-0.3333072066,0.0003834952,-0.0535167567,-0.0003374758,1,6
0,0.3527389169,-0.3335142732,0.0003834952,-0.0520402975,-0.0003681554,1,6
0,0.3443691134,-0.3335833251,0.00040267,-0.050544668,-0.0003681554,1,6
0,0.3360568583,-0.3335660696,0.00040267,-0.0492024347,-0.0003681554,1,6
0,0.3277877569,-0.3334797621,0.0004218447,-0.0479177274,-0.0003681554,1,6
0,0.3185982406,-0.3331691325,0.0004410195,-0.04640292,-0.000398835,1,6
0,0.3107605577,-0.3327377141,0.0004410195,-0.0451757349,-0.000398835,1,6
0,0.3026352525,-0.3320991993,0.0004601942,-0.0439102016,-0.0004295146,1,6
0,0.2945818603,-0.3313053548,0.000479369,-0.0426830165,-0.0004601942,1,6
0,0.2865572274,-0.330373466,0.000479369,-0.0415708795,-0.0004295146,1,6
0,0.2785901129,-0.3293207586,0.0004985438,-0.0405162685,-0.0004601942,1,6
0,0.270608604,-0.3281127512,0.0004985438,-0.0393849574,-0.0004908738,1,6
0,0.262699008,-0.3267839551,0.0005177186,-0.0383111723,-0.0004908738,1,6
0,0.254861325,-0.3253343403,0.0005368933,-0.0372565575,-0.0004908738,1,6
0,0.2470811754,-0.3236948848,0.0005368933,-0.0362211205,-0.0005215534,1,6
0,0.2393873036,-0.3219346404,0.000556068,-0.0352623835,-0.0005215534,1,6
0,0.2317365706,-0.319984585,0.000556068,-0.0342652984,-0.0005215534,1,6
0,0.2241289914,-0.3179137111,0.0005752428,-0.0333257318,-0.0005522331,1,6
0,0.2165933102,-0.3156529963,0.0005944176,-0.0324053466,-0.0005522331,1,6
0,0.209100768,-0.3132197261,0.0005944176,-0.0314849578,-0.0005522331,1,6
0,0.2016657591,-0.3106311262,0.0006135923,-0.030622093,-0.0005829127,1,6
0,0.1942882687,-0.3078527153,0.0006327671,-0.0297400523,-0.0005829127,1,6
0,0.186997056,-0.3049362302,0.0006519419,-0.0288580135,-0.0006135923,1,6
0,0.1797489971,-0.3018644154,0.0006519419,-0.0280526746,-0.0006135923,1,6
0,0.1725297123,-0.2985337675,0.0006711166,-0.0272473339,-0.0006442719,1,6
0,0.16541107,-0.2949960232,0.0006902913,-0.0264611691,-0.0006135923,1,6
0,0.1583787352,-0.2912684679,0.0007094661,-0.0256366543,-0.0006442719,1,6
0,0.1514326781,-0.2873337865,0.0007286409,-0.0249271877,-0.0006442719,1,6
0,0.1445728987,-0.2831920385,0.0007286409,-0.0241218489,-0.0006749515,1,6
0,0.1377994269,-0.2788259387,0.0007478156,-0.0233548582,-0.0006749515,1,6
0,0.1310834587,-0.2742700279,0.0007669904,-0.0226070415,-0.0007056312,1,6
0,0.124453783,-0.2694897652,0.0007669904,-0.0218592267,-0.0007056312,1,6
0,0.1179391593,-0.2644333839,0.0007861652,-0.021130586,-0.0007363107,1,6
0,0.111553967,-0.2591871619,0.0007861652,-0.0203827694,-0.0007363107,1,6
0,0.1053125784,-0.2537511289,0.00080534,-0.0196541287,-0.0007669904,1,6
0,0.0992293879,-0.2480907291,0.00080534,-0.018925488,-0.0007669904,1,6
0,0.0932900086,-0.2422059923,0.0008245147,-0.0181968473,-0.00079767,1,6
0,0.0874944329,-0.2361141741,0.0008245147,-0.0175065566,-0.0007669904,1,6
0,0.0818570554,-0.2297462374,0.0008436894,-0.0167587399,-0.00079767,1,6
0,0.0763203427,-0.2231539488,0.0008628642,-0.0160492752,-0.00079767,1,6
0,0.0709562004,-0.2162855566,0.0008628642,-0.0153206335,-0.0008283496,1,6
0,0.0654913932,-0.2088476568,0.000882039,-0.0146111669,-0.0008283496,1,6
0,0.0600122064,-0.200857535,0.000882039,-0.0138633521,-0.0008283496,1,6
0,0.0553383604,-0.1935922205,0.0009012137,-0.0131538855,-0.0008590292,1,6
0,0.0506645106,-0.1858264506,0.0009203885,-0.0124252448,-0.0008590292,1,6
0,0.0462351441,-0.177939862,0.0009203885,-0.0116390791,-0.0008897088,1,6
0,0.0420790128,-0.1700187773,0.0009395633,-0.0109871374,-0.0008897088,1,6
0,0.0381817445,-0.1620631665,0.000958738,-0.0103735449,-0.0009203884,1,6
0,0.0345433317,-0.1541248113,0.000958738,-0.0097407782,-0.0009203884,1,6
0,0.03116378,-0.1462209821,0.0009779128,-0.0091463607,-0.0009510681,1,6
0,0.027999945,-0.1382653713,0.0009970876,-0.0085327681,-0.0009510681,1,6
0,0.0250518247,-0.130292505,0.0010162623,-0.0078808265,-0.0009510681,1,6
0,0.0223481841,-0.1223196387,0.0010162623,-0.0073055835,-0.0009817476,1,6
0,0.0198171157,-0.1143467724,0.0010354371,-0.0067495154,-0.0009817476,1,6
0,0.0174442381,-0.1063566431,0.0010546119,-0.0061742729,-0.0009817476,1,6
0,0.015287078,-0.0983837843,0.0010737865,-0.0056373794,-0.0010124273,1,6
0,0.0133312522,-0.0904972032,0.0010929613,-0.0051196609,-0.0010124273,1,6
0,0.0114904754,-0.0827141628,0.0010929613,-0.0045444183,-0.0010431069,1,6
0,0.0098510338,-0.075034678,0.0011121361,-0.0040458743,-0.0010431069,1,6
0,0.0083554024,-0.0675277561,0.0011313108,-0.0035856802,-0.0010431069,1,6
0,0.0070467247,-0.0602451824,0.0011504856,-0.0031638355,-0.0010431069,1,6
0,0.0059106201,-0.0532387234,0.0011504856,-0.0027803401,-0.0010737865,1,6
0,0.0048895641,-0.0465774126,0.0011696604,-0.0024543693,-0.0010737865,1,6
0,0.0039979378,-0.040243987,0.0011888351,-0.0021283983,-0.0010737865,1,6
0,0.0032357408,-0.0342729688,0.0012080099,-0.0018024275,-0.0010737865,1,6
0,0.0025454494,-0.0286988653,0.0012080099,-0.0014764565,-0.0011044662,1,6
0,0.0019702066,-0.0235907082,0.0012271847,-0.0011504856,-0.0011044662,1,6
0,0.0015100124,-0.0189657565,0.0012463594,-0.0009012137,-0.0011044662,1,6
0,0.0011361046,-0.0148585225,0.0012463594,-0.0007094661,-0.0011044662,1,6
0,0.0008341021,-0.0112690069,0.0012655342,-0.000556068,-0.0011044662,1,6
0,0.0005896239,-0.0082144672,0.0012655342,-0.00040267,-0.0011044662,1,6
0,0.00040267,-0.0057121613,0.001284709,-0.0003067962,-0.0011044662,1,6
0,0.0002588593,-0.003762088,0.001284709,-0.0002109224,-0.0011044662,1,6
0,0.0001581918,-0.0022952189,0.001284709,-0.0001533981,-0.0011351458,1,6
0,8.63E-05,-0.0012770391,0.001284709,-9.59E-05,-0.0011351458,1,6
0,2.88E-05,-0.0006385195,0.0013038837,-5.75E-05,-0.0011351458,1,6
0,0,-0.0002761166,0.0013038837,-3.83E-05,-0.0011351458,1,6
0,-1.44E-05,-8.63E-05,0.0013038837,-1.92E-05,-0.0011351458,1,6
0,-1.44E-05,0,0.0013038837,-1.92E-05,-0.0011351458,1,6
0,-1.44E-05,1.73E-05,0.0013038837,0,-0.0011351458,1,6
0,-1.44E-05,3.45E-05,0.0013038837,0,-0.0011351458,1,6
0,-1.44E-05,3.45E-05,0.0013038837,1.92E-05,-0.0011351458,1,6
0,-1.44E-05,3.45E-05,0.0013038837,1.92E-05,-0.0011658254,1,6
0,-1.44E-05,1.73E-05,0.0013038837,1.92E-05,-0.0011658254,1,6
0,-1.44E-05,1.73E-05,0.0013038837,1.92E-05,-0.0011965049,1,6
0,0,0,0.0013038837,1.92E-05,-0.0011965049,1,6
0,0,0,0.001284709,1.92E-05,-0.0011965049,1,6
0,0,0,0.001284709,0,-0.0011965049,1,6
0,0,-1.73E-05,0.001284709,0,-0.0011965049,1,7
0,1.44E-05,-8.63E-05,0.001284709,0,-0.0011965049,1,7
0,1.44E-05,-0.0002588593,0.001284709,0,-0.0011965049,1,7
0,2.88E-05,-0.0006557768,0.001284709,0,-0.0011965049,1,7
0,5.75E-05,-0.0013633255,0.001284709,0,-0.0011965049,1,7
0,0.0001150486,-0.0024677918,0.001284709,-1.92E-05,-0.0011965049,1,7
0,0.0002157161,-0.004124491,0.001284709,-5.75E-05,-0.0011965049,1,7
0,0.0003595268,-0.0063161664,0.001284709,-9.59E-05,-0.0011965049,1,7
0,0.0005752429,-0.0090600746,0.001284709,-0.0001917476,-0.0011965049,1,7
0,0.0008628643,-0.0123389587,0.001284709,-0.0003067962,-0.0011965049,1,7
0,0.0012080099,-0.0161528178,0.0012655342,-0.0004601942,-0.0011965049,1,7
0,0.001625061,-0.0204843972,0.0012655342,-0.0007094661,-0.0011965049,1,7
0,0.0021283985,-0.0252819229,0.0012655342,-0.0009779128,-0.0011965049,1,7
0,0.0027036413,-0.0305453949,0.0012655342,-0.0013038837,-0.0011965049,1,7
