0.0,0.0005320996278896928,-0.007472404278814793,0.0,-0.00036432043998502195,-3.0679613701067865e-05,-1,1
0.0,0.0003595267771743238,-0.005108156241476536,0.0,-0.00024927189224399626,-3.0679613701067865e-05,-1,1
0.0,0.00023009712458588183,-0.003313398687168956,0.0,-0.00017257283616345376,-3.0679613701067865e-05,-1,1
0.0,0.00012942963803652674,-0.00196733046323061,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,1
0.0,5.752428114647046e-05,-0.001052694395184517,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,1.4381070286617614e-05,-0.000517718552146107,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.00020708741794805974,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-5.1771854487014934e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
