0.0,0.034457046538591385,-0.15386594831943512,0.0,-0.009721603244543076,-3.0679613701067865e-05,-1,1
0.0,0.03106311336159706,-0.1459793746471405,0.0,-0.009127185679972172,-3.0679613701067865e-05,-1,1
0.0,0.027899276465177536,-0.13800650835037231,0.0,-0.008494419045746326,-3.0679613701067865e-05,-1,1
0.0,0.024965539574623108,-0.13003364205360413,0.0,-0.007842477411031723,-3.0679613701067865e-05,-1,1
0.0,0.022247515618801117,-0.12206077575683594,0.0,-0.007267233915627003,-3.0679613701067865e-05,-1,1
0.0,0.0197308287024498,-0.11408790946006775,0.0,-0.006711165886372328,-3.0679613701067865e-05,-1,1
0.0,0.017372334375977516,-0.10611504316329956,0.0,-0.006155097857117653,-3.0679613701067865e-05,-1,1
0.0,0.015229553915560246,-0.09815943986177444,0.0,-0.005618204828351736,-3.0679613701067865e-05,-1,1
0.0,0.01327372808009386,-0.09023834019899368,0.0,-0.005081311333924532,-3.0679613701067865e-05,-1,1
0.0,0.011447331868112087,-0.08247256278991699,0.0,-0.004544418305158615,-6.135922740213573e-05,-1,1
0.0,0.0098078902810812,-0.07482758909463882,0.0,-0.004026699811220169,-3.0679613701067865e-05,-1,1
0.0,0.008326640352606773,-0.06733792275190353,0.0,-0.0035665053874254227,-3.0679613701067865e-05,-1,1
0.0,0.007017962634563446,-0.06008986756205559,0.0,-0.0031638354994356632,-3.0679613701067865e-05,-1,1
0.0,0.005881858058273792,-0.05308340862393379,0.0,-0.0027803401462733746,-3.0679613701067865e-05,-1,1
0.0,0.00487518310546875,-0.04642209783196449,0.0,-0.0024351945612579584,-3.0679613701067865e-05,-1,1
0.0,0.003997937776148319,-0.04008867219090462,0.0,-0.0021092237439006567,-3.0679613701067865e-05,-1,1
0.0,0.0032213598024100065,-0.03413490951061249,0.0,-0.0017832526937127113,-3.0679613701067865e-05,-1,1
0.0,0.0025454494170844555,-0.02857806347310543,0.0,-0.0014572817599400878,-6.135922740213573e-05,-1,1
0.0,0.0019270634511485696,-0.023072989657521248,0.0,-0.0011121360585093498,-3.0679613701067865e-05,-1,1
0.0,0.0014812502777203918,-0.018499810248613358,0.0,-0.0008820389630272985,-3.0679613701067865e-05,-1,1
0.0,0.0011073424248024821,-0.01442709006369114,0.0,-0.0006711166352033615,-3.0679613701067865e-05,-1,1
0.0,0.0008053399506025016,-0.010906604118645191,0.0,-0.000517718552146107,-3.0679613701067865e-05,-1,1
0.0,0.0005752428551204503,-0.00790383666753769,0.0,-0.0003834952076431364,-3.0679613701067865e-05,-1,1
0.0,0.000388288899557665,-0.00547055946663022,0.0,-0.00028762139845639467,-3.0679613701067865e-05,-1,1
0.0,0.00024447820032946765,-0.0035895153414458036,0.0,-0.0001917476038215682,-3.0679613701067865e-05,-1,1
0.0,0.00014381071378011256,-0.0021744179539382458,0.0,-0.00011504856229294091,-3.0679613701067865e-05,-1,1
0.0,7.190535689005628e-05,-0.001190752605907619,0.0,-7.669904152862728e-05,-3.0679613701067865e-05,-1,1
0.0,2.876214057323523e-05,-0.000586747657507658,0.0,-3.834952076431364e-05,-3.0679613701067865e-05,-1,1
0.0,0.0,-0.0002588592760730535,0.0,-1.917476038215682e-05,-3.0679613701067865e-05,-1,1
0.0,-1.4381070286617614e-05,-6.902914174133912e-05,0.0,-1.917476038215682e-05,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-2.876214057323523e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,3.451457087066956e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,1.725728543533478e-05,0.0,0.0,0.0,-1,1
0.0,-1.4381070286617614e-05,0.0,0.0,0.0,0.0,-1,1
0.0,0.0,0.0,0.0,0.0,0.0,-1,1
